,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DNL.L,GBP,2020-09-30,2020-09-30,Q3,1578250.0,167000.0,1411250.0,0.8941865990812609,1156250.0,726000.0,1033750.0,0.0,0.0,2926250.0,0.0,6250.0,-1341750.0,-0.8501504831300492,-1348000.0,-0.8541105654997624,0.0,-1319500.0,-0.8360525898938698,-301500.0,-1018000.0,-0.6450182163789007,-0.01075,-0.01075,95228000,95228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
1,2020-06-30,DNL.L,GBP,2020-06-30,2020-06-30,Q2,1578250.0,167000.0,1411250.0,0.8941865990812609,1156250.0,726000.0,1033750.0,0.0,0.0,2926250.0,0.0,6250.0,-1341750.0,-0.8501504831300492,-1348000.0,-0.8541105654997624,0.0,-1319500.0,-0.8360525898938698,-301500.0,-1018000.0,-0.6450182163789007,-0.01075,-0.01075,95228000,95228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
2,2020-03-31,DNL.L,GBP,2020-03-31,2020-03-31,Q1,1578250.0,167000.0,1411250.0,0.8941865990812609,1156250.0,726000.0,1033750.0,0.0,0.0,2926250.0,0.0,6250.0,-1341750.0,-0.8501504831300492,-1348000.0,-0.8541105654997624,0.0,-1319500.0,-0.8360525898938698,-301500.0,-1018000.0,-0.6450182163789007,-0.01075,-0.01075,95228000,95228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
3,2020-01-31,DNL.L,GBP,2020-01-31,2020-01-31,Q1,1578250.0,167000.0,1411250.0,0.8941865990812609,1156250.0,726000.0,1033750.0,0.0,0.0,2926250.0,0.0,6250.0,-1341750.0,-0.8501504831300492,-1348000.0,-0.8541105654997624,0.0,-1319500.0,-0.8360525898938698,-301500.0,-1018000.0,-0.6450182163789007,-0.01075,-0.01075,95228000,95228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
4,2019-06-30,DNL.L,GBP,2019-06-30,2019-06-30,Q2,261000.0,56000.0,205000.0,0.7854406130268199,2172500.0,1664000.0,0.0,0.0,0.0,3892500.0,0.0,5500.0,-3626000.0,-13.89272030651341,-3631500.0,-13.913793103448276,0.0,-3599000.0,-13.789272030651341,-527000.0,-3072000.0,-11.770114942528735,-0.0491975,-0.0491975,62456632,62456632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
5,2019-03-31,DNL.L,GBP,2019-03-31,2019-03-31,Q1,261000.0,56000.0,205000.0,0.7854406130268199,2172500.0,1664000.0,0.0,0.0,0.0,3892500.0,0.0,5500.0,-3626000.0,-13.89272030651341,-3631500.0,-13.913793103448276,0.0,-3599000.0,-13.789272030651341,-527000.0,-3072000.0,-11.770114942528735,-0.0491975,-0.0491975,62456632,62456632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
6,2019-01-31,DNL.L,GBP,2019-01-31,2019-01-31,Q1,261000.0,56000.0,205000.0,0.7854406130268199,2172500.0,1664000.0,0.0,0.0,0.0,3892500.0,0.0,5500.0,-3626000.0,-13.89272030651341,-3631500.0,-13.913793103448276,0.0,-3599000.0,-13.789272030651341,-527000.0,-3072000.0,-11.770114942528735,-0.0491975,-0.0491975,62456632,62456632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
7,2018-06-30,DNL.L,GBP,2018-06-30,2018-06-30,Q2,18250.0,3750.0,14500.0,0.7945205479452054,2506000.0,1703250.0,0.0,0.0,0.0,4213000.0,55250.0,3500.0,-4191250.0,-229.65753424657535,-4194750.0,-229.84931506849315,0.0,-4226250.0,-231.57534246575344,-570500.0,-3655750.0,-200.31506849315068,-0.0662935,-0.0662935,55177842,55177842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
8,2018-03-31,DNL.L,GBP,2018-03-31,2018-03-31,Q1,18250.0,3750.0,14500.0,0.7945205479452054,2506000.0,1703250.0,0.0,0.0,0.0,4213000.0,55250.0,3500.0,-4191250.0,-229.65753424657535,-4194750.0,-229.84931506849315,0.0,-4226250.0,-231.57534246575344,-570500.0,-3655750.0,-200.31506849315068,-0.0662935,-0.0662935,55177842,55177842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
9,2018-01-31,DNL.L,GBP,2018-01-31,2018-01-31,Q1,18250.0,3750.0,14500.0,0.7945205479452054,2506000.0,1703250.0,0.0,0.0,0.0,4213000.0,55250.0,3500.0,-4191250.0,-229.65753424657535,-4194750.0,-229.84931506849315,0.0,-4226250.0,-231.57534246575344,-570500.0,-3655750.0,-200.31506849315068,-0.0662935,-0.0662935,55177842,55177842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
10,2017-06-30,DNL.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,2085000.0,933500.0,0.0,0.0,0.0,3016250.0,68000.0,1750.0,-3014500.0,0.0,-3016250.0,0.0,0.0,-3038750.0,0.0,-682500.0,-2356250.0,0.0,-0.0445255,-0.0445255,52791680,52791680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
