,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUD.AX,AUD,2020-09-30,2020-09-30,Q3,133172.5,50242.25,82930.25,0.6227280406990933,57194.5,541262.25,0.0,35712.5,540235.0,0.0,1642.5,143094.75,-1055761.5,-7.927774127541347,-1198856.25,-9.002280876307045,-1454572.5,-2647869.25,-19.8830032476675,-163970.5,-2483898.75,-18.651739285513152,-0.01480525,-0.01480525,167907400.0,167907400.0,,,1620598420,18:13:40,20210509
1,2020-06-30,SUD.AX,AUD,2020-06-30,2020-06-30,Q2,133172.5,50242.25,82930.25,0.6227280406990933,57194.5,541262.25,0.0,35712.5,540235.0,0.0,1642.5,143094.75,-1055761.5,-7.927774127541347,-1198856.25,-9.002280876307045,-1454572.5,-2647869.25,-19.8830032476675,-163970.5,-2483898.75,-18.651739285513152,-0.01480525,-0.01480525,167907400.0,167907400.0,,,1620598420,18:13:40,20210509
2,2020-03-31,SUD.AX,AUD,2020-03-31,2020-03-31,Q1,133172.5,50242.25,82930.25,0.6227280406990933,57194.5,541262.25,0.0,35712.5,540235.0,0.0,1642.5,143094.75,-1055761.5,-7.927774127541347,-1198856.25,-9.002280876307045,-1454572.5,-2647869.25,-19.8830032476675,-163970.5,-2483898.75,-18.651739285513152,-0.01480525,-0.01480525,167907400.0,167907400.0,,,1620598420,18:13:40,20210509
3,2020-01-31,SUD.AX,AUD,2020-01-31,2020-01-31,Q1,133172.5,50242.25,82930.25,0.6227280406990933,57194.5,541262.25,0.0,35712.5,540235.0,0.0,1642.5,143094.75,-1055761.5,-7.927774127541347,-1198856.25,-9.002280876307045,-1454572.5,-2647869.25,-19.8830032476675,-163970.5,-2483898.75,-18.651739285513152,-0.01480525,-0.01480525,167907400.0,167907400.0,,,1620598420,18:13:40,20210509
4,2019-06-30,SUD.AX,AUD,2019-06-30,2019-06-30,Q2,304770.75,49922.0,254848.75,0.8361981915915487,0.0,338649.0,0.0,7923.75,387347.25,0.0,31265.5,117782.0,-471147.5,-1.5459078668146466,-588929.5,-1.9323688378888066,-1567515.75,-2180009.75,-7.152949389007968,-231250.0,-1948759.75,-6.394182348535744,-0.0169445,-0.0169445,116358472.0,116358472.0,,,1620598420,18:13:40,20210509
5,2019-03-31,SUD.AX,AUD,2019-03-31,2019-03-31,Q1,304770.75,49922.0,254848.75,0.8361981915915487,0.0,338649.0,0.0,7923.75,387347.25,0.0,31265.5,117782.0,-471147.5,-1.5459078668146466,-588929.5,-1.9323688378888066,-1567515.75,-2180009.75,-7.152949389007968,-231250.0,-1948759.75,-6.394182348535744,-0.0169445,-0.0169445,116358472.0,116358472.0,,,1620598420,18:13:40,20210509
6,2019-01-31,SUD.AX,AUD,2019-01-31,2019-01-31,Q1,304770.75,49922.0,254848.75,0.8361981915915487,0.0,338649.0,0.0,7923.75,387347.25,0.0,31265.5,117782.0,-471147.5,-1.5459078668146466,-588929.5,-1.9323688378888066,-1567515.75,-2180009.75,-7.152949389007968,-231250.0,-1948759.75,-6.394182348535744,-0.0169445,-0.0169445,116358472.0,116358472.0,,,1620598420,18:13:40,20210509
7,2018-06-30,SUD.AX,AUD,2018-06-30,2018-06-30,Q2,106466.0,46405.25,60060.75,0.564130802321868,0.0,401429.25,0.0,15657.0,1145834.25,0.0,44257.5,39365.0,-1487202.75,-13.968804594894145,-1526567.75,-14.338547047883832,-124327.75,-1694520.75,-15.916074145736667,-186250.0,-1364819.5,-12.819299118967558,-0.02075025,-0.02075025,66233608.0,66233608.0,,,1620598420,18:13:40,20210509
8,2018-03-31,SUD.AX,AUD,2018-03-31,2018-03-31,Q1,106466.0,46405.25,60060.75,0.564130802321868,0.0,401429.25,0.0,15657.0,1145834.25,0.0,44257.5,39365.0,-1487202.75,-13.968804594894145,-1526567.75,-14.338547047883832,-124327.75,-1694520.75,-15.916074145736667,-186250.0,-1364819.5,-12.819299118967558,-0.02075025,-0.02075025,66233608.0,66233608.0,,,1620598420,18:13:40,20210509
9,2018-01-31,SUD.AX,AUD,2018-01-31,2018-01-31,Q1,106466.0,46405.25,60060.75,0.564130802321868,0.0,401429.25,0.0,15657.0,1145834.25,0.0,44257.5,39365.0,-1487202.75,-13.968804594894145,-1526567.75,-14.338547047883832,-124327.75,-1694520.75,-15.916074145736667,-186250.0,-1364819.5,-12.819299118967558,-0.02075025,-0.02075025,66233608.0,66233608.0,,,1620598420,18:13:40,20210509
