,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SLB.PA,USD,2021-03-31,2021-03-31,Q1,5223000000,4504000000.0,719000000.0,0.1376603484587402,135000000.0,81000000.0,0.0,0.0,216000000.0,4720000000.0,136000000.0,532000000.0,1035000000,0.19816197587593337,503000000,0.07390388665517901,14000000.0,386000000.0,0.07390388665517901,74000000.0,299000000.0,0.057246793030825194,0.213877,0.21,1398000000,1419000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597994,18:06:34,20210509
1,2020-12-31,SLB.PA,USD,2020-12-31,2020-12-31,Q4,5532000000,4828000000.0,704000000.0,0.1272595806218366,128000000.0,72000000.0,0.0,0.0,200000000.0,5028000000.0,144000000.0,583000000.0,1087000000,0.1964931308749096,504000000,0.0911062906724512,106000000.0,471000000.0,0.0851409978308026,89000000.0,374000000.0,0.06760665220535068,0.2686781609195402,0.26506024096385544,1392000000,1411000000,,,1620597994,18:06:34,20210509
2,2020-09-30,SLB.PA,USD,2020-09-30,2020-09-30,Q3,5258000000,4624000000.0,634000000.0,0.12057816660327121,137000000.0,85000000.0,0.0,0.0,222000000.0,4846000000.0,138000000.0,587000000.0,999000000,0.1899961962723469,412000000,0.07835678965386078,-331000000.0,-54000000.0,-0.010270064663370103,19000000.0,-82000000.0,-0.015595283377710156,-0.05895,-0.06,1391000000,1391000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597994,18:06:34,20210509
3,2020-06-30,SLB.PA,USD,2020-06-30,2020-06-30,Q2,5356000000,4925000000.0,431000000.0,0.080470500373413,142000000.0,81000000.0,0.0,0.0,223000000.0,5148000000.0,144000000.0,604000000.0,812000000,0.15160567587752055,208000000,0.038834951456310676,-3698000000.0,-3627000000.0,-0.6771844660194175,-199000000.0,-3434000000.0,-0.6411501120238984,-2.47,-2.47,1388000000,1388000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597994,18:06:34,20210509
4,2020-03-31,SLB.PA,USD,2020-03-31,2020-03-31,Q1,7455000000,6624000000.0,831000000.0,0.11146881287726358,173000000.0,127000000.0,0.0,-1851000000.0,300000000.0,6924000000.0,136000000.0,792000000.0,1323000000,0.17746478873239438,531000000,0.07122736418511066,-8499000000.0,-8089000000.0,-1.08504359490275,-721000000.0,-7376000000.0,-0.989403085177733,-5.317952,-5.32,1387000000,1387000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597994,18:06:34,20210509
5,2019-12-31,SLB.PA,USD,2019-12-31,2019-12-31,Q4,8228000000,7126000000.0,1102000000.0,0.13393291200777832,190000000.0,129000000.0,0.0,0.0,319000000.0,7445000000.0,147000000.0,848000000.0,1631000000,0.19822557122022363,783000000,0.09516285853184249,-194000000.0,452000000.0,0.054934370442391835,109000000.0,333000000.0,0.04047156052503646,0.240607,0.24,1384000000,1396000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597994,18:06:34,20210509
6,2019-09-30,SLB.PA,USD,2019-09-30,2019-09-30,Q3,8541000000,7385000000.0,1156000000.0,0.13534714904577919,176000000.0,120000000.0,0.0,-1575000000.0,296000000.0,7681000000.0,160000000.0,900000000.0,1760000000,0.20606486359911017,860000000,0.10069078562229247,-12679000000.0,-11971000000.0,-1.4015923194005386,-598000000.0,-11383000000.0,-1.3327479217890177,-8.218773,-8.22,1385000000,1385000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597994,18:06:34,20210509
7,2019-06-30,SLB.PA,USD,2019-06-30,2019-06-30,Q2,8269000000,7252000000.0,1017000000.0,0.12298947877615189,179000000.0,114000000.0,0.0,0.0,293000000.0,7545000000.0,156000000.0,938000000.0,1662000000,0.20099165558108598,724000000,0.0875559317934454,14000000.0,593000000.0,0.07171362921755955,99000000.0,492000000.0,0.05949933486515903,0.3554913294797688,0.35268817204301073,1384000000,1395000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597994,18:06:34,20210509
8,2019-03-31,SLB.PA,USD,2019-03-31,2019-03-31,Q1,7879000000,6952000000.0,927000000.0,0.11765452468587384,173000000.0,112000000.0,0.0,0.0,285000000.0,7237000000.0,147000000.0,903000000.0,1545000000,0.1960908744764564,642000000,0.08148242162711004,3000000.0,509000000.0,0.06460210686635359,79000000.0,421000000.0,0.05343317679908618,0.303971,0.3,1385000000,1397000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597994,18:06:34,20210509
9,2018-12-31,SLB.PA,USD,2018-12-31,2018-12-31,Q4,8179000000,7172000000.0,1007000000.0,0.12312018584178995,178000000.0,114000000.0,0.0,0.0,292000000.0,7464000000.0,141000000.0,919000000.0,1634000000,0.19977992419611199,715000000,0.08741899987773566,65000000.0,648000000.0,0.07922728939968211,99000000.0,539000000.0,0.06590047683090842,0.38945086705202314,0.38721264367816094,1384000000,1392000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597994,18:06:34,20210509
10,2018-09-30,SLB.PA,USD,2018-09-30,2018-09-30,Q3,8504000000,7324000000.0,1180000000.0,0.138758231420508,177000000.0,105000000.0,0.0,0.0,282000000.0,7606000000.0,147000000.0,887000000.0,1785000000,0.20990122295390404,898000000,0.10559736594543744,26000000.0,787000000.0,0.09254468485418627,129000000.0,644000000.0,0.07572906867356538,0.464982,0.46,1385000000,1392000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597994,18:06:34,20210509
11,2018-06-30,SLB.PA,USD,2018-06-30,2018-06-30,Q2,8303000000,7179000000.0,1124000000.0,0.13537275683487895,175000000.0,114000000.0,0.0,0.0,289000000.0,7468000000.0,144000000.0,876000000.0,1711000000,0.20607009514633265,835000000,0.10056606046007467,-156000000.0,547000000.0,0.06587980248103095,106000000.0,430000000.0,0.051788510177044444,0.310694,0.31,1384000000,1392000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597994,18:06:34,20210509
