,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GSUM,CNY,2020-06-30,2020-06-30,Q1,64690500,22286000.0,42404500,0.6554981025034587,47049000,69150500,0.0,0.0,22286000.0,0.0,-24623500.0,0.0,0.0,0.0,-73795000.0,-1.1407393666767145,0.0,-96092500.0,-1.4854190337066493,-5719500.0,-90373000.0,-1.3970057427288396,-2.6663547122426965,-2.6663547122426965,33893840.0,33893840.0,,,1620592832,16:40:32,20210509
1,2019-12-31,GSUM,CNY,2019-12-31,2019-12-31,Q4,138017000,18243000.0,119774000,0.867820630791859,62824000,162000000,36384000.0,-2394000.0,261208000.0,279451000.0,15369000.0,0.0,-143828000.0,-1.0421035089880233,-141434000.0,-1.024757819688879,1160000.0,-155643000.0,-1.127708905424694,-29344000.0,-126299000.0,-0.9150974155357673,-3.66,-3.66,34543432.0,34543432.0,,,1620592832,16:40:32,20210509
2,2019-09-30,GSUM,CNY,2019-10-09 00:00:00,2019-10-09 09:48:06,Q3,60134000,21326000.0,38808000,0.6453586989057771,74490000,73953000,0.0,0.0,148443000.0,169769000.0,-868000.0,0.0,-112431000.0,-1.869674,-109635000.0,-1.8231782352745536,589000.0,-109914000.0,-1.8278178734160375,15151000.0,-126714000.0,-2.1071939335484084,-3.67602,-3.67602,34470420.0,34470420.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312519264882/0001193125-19-264882-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312519264882/d818489d6k.htm,1620592832,16:40:32,20210509
3,2019-06-30,GSUM,CNY,2019-07-22 00:00:00,2019-07-22 08:16:56,Q2,69684000,19936000.0,49748000,0.7139085012341427,87947000,93777000,0.0,0.0,181724000.0,201660000.0,-4671000.0,0.0,-137942000.0,-1.979536,-131976000.0,-1.8939211296710867,3045000.0,-133602000.0,-1.9172550370242811,-9745000.0,-123526000.0,-1.772659434016417,-3.59972,-3.59972,34315490.0,34315490.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312519198563/0001193125-19-198563-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312519198563/d775003d6k.htm,1620592832,16:40:32,20210509
4,2019-03-31,GSUM,CNY,2019-04-02 00:00:00,2019-04-02 16:00:33,Q1,58717000,17856000.0,40861000,0.6958972699558901,95141000,97940000,0.0,0.0,193081000.00000003,210937000.00000003,-10492000.0,0.0,-174954000.0,-2.979614,-152220000.0,-2.592434899603181,-2028000.0,-164740000.0,-2.8056610521654717,-3072000.0,-161390000.0,-2.7486077285964883,-5.06298,-5.06298,31876480.0,31876480.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312519095625/0001193125-19-095625-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312519095625/d700216d6k.htm,1620592832,16:40:32,20210509
5,2018-12-31,GSUM,CNY,2019-01-07 00:00:00,2019-01-07 16:25:45,Q4,431247000,100867000.0,330380000,0.7661038801429343,533586000,348465000,0.0,0.0,250978000.0,982918000.0,12956000.0,0.0,-523534000.0,-1.214,-551671000.0,-1.279246000551888,1005000.0,-537710000.0,-1.2468724420111907,-15165000.0,-521325000.0,-1.208877974803303,-16.91098,-16.91098,30827600.0,30827600.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312519003800/0001193125-19-003800-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312519003800/d506997d20f.htm,1620592832,16:40:32,20210509
6,2018-09-30,GSUM,CNY,2018-10-31 00:00:00,2018-10-31 08:54:37,Q3,80454000,23630000.0,56824000,0.7062917940686604,158348000,96019000,0.0,0.0,254367000.00000003,277997000.0,-16032000.0,0.0,-225713000.0,-2.805491,-197543000.0,-2.455353369627365,3297000.0,-210278000.0,-2.613642578367763,-15783000.0,-193898000.0,-2.4100479777264026,-6.28975,-6.28975,30827610.0,30827610.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312518313056/0001193125-18-313056-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312518313056/d611697d6k.htm,1620592832,16:40:32,20210509
7,2018-06-30,GSUM,CNY,2018-08-29 00:00:00,2018-08-29 06:29:37,Q2,112400000,22800000.0,89600000,0.797153024911032,119900000,83400000,0.0,0.0,203305000.0,226099999.99999997,-11800000.0,0.0,-135100000.0,-1.201957,-113700000.0,-1.0115658362989324,2100000.0,-123500000.0,-1.0987544483985765,8900000.0,-132200000.0,-1.1761565836298933,-4.29221,-4.29221,30800000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312518261090/0001193125-18-261090-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312518261090/d628047d6k.htm,1620592832,16:40:32,20210509
8,2018-03-31,GSUM,CNY,2018-04-23 00:00:00,2018-04-23 08:41:55,Q1,132400000,16300000.0,116100000,0.8768882175226587,109200000,66100000,0.0,0.0,175291000.0,191599999.99999997,-4400000.0,0.0,-67300000.0,-0.508308,-59200000.0,-0.4471299093655589,500000.0,-63100000.0,-0.47658610271903323,-400000.0,-62500000.0,-0.47205438066465255,-2.02922,-2.02922,30800000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/1647338/000119312518125989/0001193125-18-125989-index.html,https://www.sec.gov/Archives/edgar/data/1647338/000119312518125989/d454117d6k.htm,1620592832,16:40:32,20210509
9,2017-12-31,GSUM,CNY,2017-12-31,2017-12-31,Q4,96600000,37700000.0,58900000,0.6097308488612836,76500000,94700000,0.0,0.0,191125000.0,208800000.00000003,-3700000.0,0.0,-120800000.0,-1.250518,-112200000.0,-1.1614906832298137,-1200000.0,-117200000.0,-1.2132505175983437,-1700000.0,-115400000.0,-1.194616977225673,-3.64038,-3.64038,31700000.0,31700000.0,,,1620592832,16:40:32,20210509
