,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRK.L,GBP,2020-09-30,2020-09-30,Q3,27139500.0,0.0,0.0,0.0,0.0,23448500.0,0.0,0.0,1129750.0,23448500.0,77250.0,2152750.0,5843750.0,0.21532268464783802,3691000.0,0.13600103170655317,0.0,2513000.0,0.09259566314781038,906500.0,1606500.0,0.05919416348864202,0.11700203852291208,0.11700203852291208,13730530.0,13730530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
1,2020-06-30,BRK.L,GBP,2020-06-30,2020-06-30,Q2,27139500.0,0.0,0.0,0.0,0.0,23448500.0,0.0,0.0,1129750.0,23448500.0,77250.0,2152750.0,5843750.0,0.21532268464783802,3691000.0,0.13600103170655317,0.0,2513000.0,0.09259566314781038,906500.0,1606500.0,0.05919416348864202,0.11700203852291208,0.11700203852291208,13730530.0,13730530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
2,2020-03-31,BRK.L,GBP,2020-03-31,2020-03-31,Q1,27139500.0,0.0,0.0,0.0,0.0,23448500.0,0.0,0.0,1129750.0,23448500.0,77250.0,2152750.0,5843750.0,0.21532268464783802,3691000.0,0.13600103170655317,0.0,2513000.0,0.09259566314781038,906500.0,1606500.0,0.05919416348864202,0.11700203852291208,0.11700203852291208,13730530.0,13730530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
3,2020-01-31,BRK.L,GBP,2020-01-31,2020-01-31,Q1,27139500.0,0.0,0.0,0.0,0.0,23448500.0,0.0,0.0,1129750.0,23448500.0,77250.0,2152750.0,5843750.0,0.21532268464783802,3691000.0,0.13600103170655317,0.0,2513000.0,0.09259566314781038,906500.0,1606500.0,0.05919416348864202,0.11700203852291208,0.11700203852291208,13730530.0,13730530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
4,2019-06-30,BRK.L,GBP,2019-06-30,2019-06-30,Q2,26817500.0,0.0,0.0,0.0,0.0,22958750.0,0.0,20500.0,1732000.0,22958750.0,23500.0,1450500.0,5309250.0,0.19797706721357322,3858750.0,0.14388925142164632,0.0,2160000.0,0.08054442062086324,629250.0,1432000.0,0.05339796774494267,0.10429313362266424,0.10424597799434378,13730530.0,13736741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
5,2019-03-31,BRK.L,GBP,2019-03-31,2019-03-31,Q1,26817500.0,0.0,0.0,0.0,0.0,22958750.0,0.0,20500.0,1732000.0,22958750.0,23500.0,1450500.0,5309250.0,0.19797706721357322,3858750.0,0.14388925142164632,0.0,2160000.0,0.08054442062086324,629250.0,1432000.0,0.05339796774494267,0.10429313362266424,0.10424597799434378,13730530.0,13736741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
6,2019-01-31,BRK.L,GBP,2019-01-31,2019-01-31,Q1,26817500.0,0.0,0.0,0.0,0.0,22958750.0,0.0,20500.0,1732000.0,22958750.0,23500.0,1450500.0,5309250.0,0.19797706721357322,3858750.0,0.14388925142164632,0.0,2160000.0,0.08054442062086324,629250.0,1432000.0,0.05339796774494267,0.10429313362266424,0.10424597799434378,13730530.0,13736741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
7,2018-06-30,BRK.L,GBP,2018-06-30,2018-06-30,Q2,25389000.0,0.0,0.0,0.0,0.0,22925750.0,0.0,12500.0,0.0,22925750.0,0.0,1266500.0,3729750.0,0.14690417109771947,2463250.0,0.09702036314939541,0.0,1546500.0,0.06091220607349639,332000.0,1348500.0,0.05311355311355311,0.0985,0.09825,13677910.0,13706228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
8,2018-03-31,BRK.L,GBP,2018-03-31,2018-03-31,Q1,25389000.0,0.0,0.0,0.0,0.0,22925750.0,0.0,12500.0,0.0,22925750.0,0.0,1266500.0,3729750.0,0.14690417109771947,2463250.0,0.09702036314939541,0.0,1546500.0,0.06091220607349639,332000.0,1348500.0,0.05311355311355311,0.0985,0.09825,13677910.0,13706228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
9,2018-01-31,BRK.L,GBP,2018-01-31,2018-01-31,Q1,25389000.0,0.0,0.0,0.0,0.0,22925750.0,0.0,12500.0,0.0,22925750.0,0.0,1266500.0,3729750.0,0.14690417109771947,2463250.0,0.09702036314939541,0.0,1546500.0,0.06091220607349639,332000.0,1348500.0,0.05311355311355311,0.0985,0.09825,13677910.0,13706228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
