,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFC,USD,2021-02-12,2021-02-12 16:40:02,Q4,164028000.0,112301000.0,51727000.0,0.3153546955397859,0.0,10889000.0,0.0,416231.272,10889000.0,123190000.0,14610000.0,37167000.0,78005000.0,0.47555905089374984,40838000.0,0.24896968810203135,56776000.0,83807000.0,0.5109310605506378,258000.0,81668000.0,0.4978906040432121,0.7304111402277057,0.7304111402277057,111811000.0,111811000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054621000010/0000860546-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054621000010/ofc-20201231.htm,1620596052,17:34:12,20210509
1,2020-09-30,OFC,USD,2020-10-30,2020-10-30 17:12:31,Q3,154766000.0,106104000.0,48662000.0,0.31442306449737023,0.0,8561000.0,0.0,108728.0,8561000.0,114665000.0,17152000.0,35789000.0,75890000.0,0.4903531783466653,40101000.0,0.2591072974684362,-56021000.0,-31326000.0,-0.20240879779796597,16000.0,-31845000.0,-0.20576224752206557,-0.284811,-0.29,111811000.0,111811000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054620000039/0000860546-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054620000039/ofc-20200930.htm,1620596052,17:34:12,20210509
2,2020-06-30,OFC,USD,2020-07-31,2020-07-31 15:29:48,Q2,144774000.0,95527000.0,49247000.0,0.3401646704518767,0.0,9420000.0,0.0,0.0,9420000.0,104947000.0,16797000.0,34060000.0,73887000.0,0.5103609764184177,39827000.0,0.27509773854421377,-161000.0,25151000.0,0.17372594526641524,30000.0,23497000.0,0.1623012419357067,0.21016994633273703,0.20956823431828114,111800000.0,112121000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054620000029/0000860546-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054620000029/copt10qdoc06302020.htm,1620596052,17:34:12,20210509
3,2020-03-31,OFC,USD,2020-05-08 00:00:00,2020-05-08 16:43:52,Q1,145797000.0,95716000.0,50081000.0,0.3434981515394693,0.0,8604000.0,0.0,-689000.0,8604000.0,104320000.0,16840000.0,33015000.0,74492000.0,0.510929580169688,41477000.0,0.28448459158967604,-243000.0,25599000.0,0.175579744439186,49000.0,24054000.0,0.16498281857651392,0.215298,0.21,111724000.0,111963000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054620000020/0000860546-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054620000020/copt10qdoc03312020.htm,1620596052,17:34:12,20210509
4,2019-12-31,OFC,USD,2020-02-19 00:00:00,2020-02-19 17:29:51,Q4,157785000.0,108709000.0,49076000.0,0.31103083309566815,0.0,10628000.0,0.0,0.0,10628000.0,119337000.0,14641000.0,33217000.0,71665000.0,0.45419399816205597,38448000.0,0.24367335298032133,21185000.0,44773000.0,0.2837595462179548,-104000.0,42785000.0,0.2711601229521184,0.383138,0.38,111670000.0,112071000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054620000007/0000860546-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054620000007/copt10kdoc12312019.htm,1620596052,17:34:12,20210509
5,2019-09-30,OFC,USD,2019-11-01 00:00:00,2019-11-01 15:53:31,Q3,159431000.0,112208000.0,47223000.0,0.29619710094021867,0.0,8893000.0,0.0,0.0,8893000.0,121101000.0,17126000.0,35159000.0,73489000.0,0.460945487389529,38330000.0,0.24041748467989288,69000.0,23115000.0,0.14498435059680992,-131000.0,21257000.0,0.13333040625725234,0.190506,0.19,111582000.0,111943000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054619000030/0000860546-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054619000030/copt10qdoc09302019.htm,1620596052,17:34:12,20210509
6,2019-06-30,OFC,USD,2019-08-05 00:00:00,2019-08-05 16:38:51,Q2,175070000.0,123690000.0,51380000.0,0.2934826069572171,0.0,10256000.0,0.0,0.0,10256000.0,133946000.0,18475000.0,35298000.0,76422000.0,0.4365225338436054,41124000.0,0.2349003255840521,84889000.0,109387000.0,0.6248186439709831,-176000.0,106791000.0,0.6099902895984464,0.957277,0.95,111557000.0,113105000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054619000023/0000860546-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054619000023/copt10qdoc06302019.htm,1620596052,17:34:12,20210509
7,2019-03-31,OFC,USD,2019-05-07 00:00:00,2019-05-07 17:30:04,Q1,148940000.0,100567000.0,48373000.0,0.32478179132536594,0.0,9864000.0,0.0,0.0,9864000.0,110431000.0,18674000.0,35229000.0,73738000.0,0.49508526923593393,38509000.0,0.258553780045656,391000.0,22512000.0,0.15114811333422856,194000.0,20859000.0,0.14004968443668592,0.18971178070231284,0.18925220925801592,109951000.0,110218000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054619000014/0000860546-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054619000014/copt10qdoc03312019.htm,1620596052,17:34:12,20210509
8,2018-12-31,OFC,USD,2019-02-21 00:00:00,2019-02-21 17:26:55,Q4,138482000.0,94628000.0,43854000.0,0.3166765355786312,0.0,8506000.0,0.0,0.0,8506000.0,103134000.0,16521000.0,36623000.0,71971000.0,0.5197137534119958,35348000.0,0.25525339033231753,-1048000.0,15899000.0,0.11480914487081353,-190000.0,19422000.0,0.14024927427391284,0.17895842547545335,0.17888425299107513,108528000.0,108573000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054619000007/0000860546-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054619000007/copt10kdoc12312018.htm,1620596052,17:34:12,20210509
9,2018-09-30,OFC,USD,2018-11-08 00:00:00,2018-11-08 12:15:59,Q3,137411000.0,91593000.0,45818000.0,0.3334376432745559,0.0,8466000.0,0.0,0.0,8466000.0,100059000.0,19181000.0,34756000.0,72108000.0,0.5247614819774253,37352000.0,0.2718268552008209,374000.0,20031000.0,0.1457743557648223,-291000.0,18697000.0,0.13606625379336443,0.17912606942009407,0.17842691911287553,104379000.0,104788000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054618000041/0000860546-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054618000041/copt10qdoc09302018document.htm,1620596052,17:34:12,20210509
