,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HERCULES.NS,INR,2020-12-31,2020-12-31,Q4,207471000,125148000,82323000,0.39679280477753515,0.0,0.0,0.0,22738000.0,75553000,200701000,0.0,6918000.0,13688000.0,0.06597548573053584,6770000.0,0.03263106651050026,0.0,29508000.0,0.14222710643897218,8596000.0,20912000.0,0.10079480987704306,0.65,0.65,32172308,32172308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
1,2020-09-30,HERCULES.NS,INR,2020-09-30,2020-09-30,Q3,222266000,127177000,95089000,0.4278162202046197,0.0,0.0,0.0,20995000.0,77022000,204199000,72000.0,7139000.0,25206000.0,0.11340465928212143,18067000.0,0.08128548675910846,0.0,38990000.0,0.17542044217289193,10696000.0,28294000.0,0.12729792230930506,0.88,0.88,32152273,32152273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
2,2020-06-30,HERCULES.NS,INR,2020-06-30,2020-06-30,Q2,73536000,41129000,32407000,0.4406957136640557,0.0,0.0,0.0,27334000.0,59650000,100779000,0.0,7837000.0,-19406000.0,-0.263897954743255,-27243000.0,-0.37047160574412535,0.0,91000.0,0.0012374891209747606,-2329000.0,2420000.0,0.03290905134899913,0.08,0.08,30250000,30250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
3,2020-03-31,HERCULES.NS,INR,2020-03-31,2020-03-31,Q1,231431000,173864000,57567000,0.24874368602304792,0.0,0.0,0.0,-86985000.0,48360000,222224000,-36000.0,3267000.0,12474000.0,0.053899434388651475,9207000.0,0.03978291585829038,0.0,62653000.0,0.27071999861729845,6109000.0,56544000.0,0.24432336203879343,1.7586314970639867,1.7586314970639867,32152273,32152273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
4,2019-12-31,HERCULES.NS,INR,2019-12-31,2019-12-31,Q4,174459000,96699000,77760000,0.4457207710694203,0.0,0.0,0.0,21640000.0,80868000,177567000,51000.0,8890000.0,5782000.0,0.03314245754016703,-3108000.0,-0.01781507402885492,0.0,18481000.0,0.1059331992043976,6616000.0,11865000.0,0.06801024882637181,0.37,0.37,32067568,32067568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
5,2019-09-30,HERCULES.NS,INR,2019-09-30,2019-09-30,Q3,225026000,115988000,109038000,0.4845573400407064,0.0,0.0,0.0,48080000.0,99100000,215088000,72000.0,8892000.0,18830000.0,0.08367921929021535,9938000.0,0.04416378551811791,0.0,57945000.0,0.25750357736439344,10628000.0,47317000.0,0.21027347950903452,1.48,1.48,31970946,31970946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
6,2019-06-30,HERCULES.NS,INR,2019-06-30,2019-06-30,Q2,198518000,99967000,98551000,0.49643357277425726,0.0,0.0,0.0,18792000.0,96426000,196393000,103000.0,8746000.0,10871000.0,0.05476077736023938,2125000.0,0.010704319003818293,0.0,20814000.0,0.10484691564492893,6766000.0,14048000.0,0.07076436393677148,0.44,0.44,31927273,31927273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
7,2019-03-31,HERCULES.NS,INR,2019-03-31,2019-03-31,Q1,262733000,202465000,60268000,0.22938877110983394,0.0,0.0,0.0,-74065000.0,43511000,245976000,0.0,1999000.0,18756000.0,0.0713880631667891,16757000.0,0.06377957850745815,0.0,32501000.0,0.12370353172231886,7101000.0,25400000.0,0.0966760932201132,0.7899908040716126,0.7899908040716126,32152273,32152273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
8,2018-12-31,HERCULES.NS,INR,2018-12-31,2018-12-31,Q4,253029000,132683000,120346000,0.47562137146335004,0.0,0.0,0.0,22276000.0,100564000,233247000,0.0,7629000.0,27411000.0,0.10833145607815704,19782000.0,0.07818076188895344,0.0,42058000.0,0.16621810148243876,11112000.0,30946000.0,0.12230218670587166,0.97,0.97,31903093,31903093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
9,2018-09-30,HERCULES.NS,INR,2018-09-30,2018-09-30,Q3,299293000,165247000,134046000,0.44787549324574916,0.0,0.0,0.0,40346000.0,102944000,268191000,0.0,7679000.0,38781000.0,0.12957536594574548,31102000.0,0.10391823397139258,0.0,71448000.0,0.2387225895694186,12550000.0,58897000.0,0.1967870949203623,1.84,1.84,32009239,32009239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
