,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNCL,USD,2021-03-25,2021-03-25 16:11:44,Q4,0.0,0.0,0.0,0.0,0.0,13520.0,0.0,-17234.0,13520.0,13520.0,10530.0,0.0,-13520.0,0.0,-13.52,0.0,-17234.0,-30.754,0.0,0.0,-30.754,0.0,-0.005000650406504065,-0.005000650406504065,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479521000089/0001554795-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479521000089/cncl0323form10k.htm,1620590466,16:01:06,20210509
1,2020-09-30,CNCL,USD,2020-11-06,2020-11-06 13:23:36,Q3,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,-2710.0,2710.0,2710.0,2663.0,0.0,-7064.0,0.0,-7064.0,0.0,0.0,-7064.0,0.0,0.0,-7064.0,0.0,-0.0011486178861788618,-0.0011486178861788618,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000286/0001554795-20-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000286/cncl1104form10q.htm,1620590466,16:01:06,20210509
2,2020-06-30,CNCL,USD,2020-08-10,2020-08-10 11:55:14,Q2,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,-8110.0,2695.0,2695.0,1651.0,0.0,-2695.0,0.0,-2695.0,0.0,0.0,-7009.0,0.0,0.0,-7009.0,0.0,-0.00114,-0.00114,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000201/0001554795-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000201/cncl0807form10q.htm,1620590466,16:01:06,20210509
3,2020-03-31,CNCL,USD,2020-04-14 00:00:00,2020-04-14 10:45:23,Q1,0.0,0.0,0.0,0.0,0.0,5415.0,0.0,0.0,5415.0,5415.0,1651.0,0.0,-5415.0,0.0,-5415.0,0.0,0.0,-9607.0,0.0,0.0,-9607.0,0.0,-0.00156,-0.00156,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/0001554795-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/cncl0409form10k.htm,1620590466,16:01:06,20210509
4,2019-12-31,CNCL,USD,2020-04-14,2020-04-14 10:45:23,Q4,0.0,0.0,0.0,0.0,0.0,2715.0,0.0,-13550.0,2715.0,2715.0,1651.0,0.0,-2715.0,0.0,-2715.0,0.0,0.0,-6772.0,0.0,0.0,-6772.0,0.0,-0.0011,-0.0011,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/0001554795-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/cncl0409form10k.htm,1620590466,16:01:06,20210509
5,2019-09-30,CNCL,USD,2019-11-12 00:00:00,2019-11-12 12:27:08,Q3,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,2710.0,2710.0,1651.0,0.0,-2710.0,0.0,-2710.0,0.0,0.0,-6740.0,0.0,0.0,-6740.0,0.0,-0.0011,-0.0011,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000371/0001554795-19-000371-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000371/cncl1107form10q.htm,1620590466,16:01:06,20210509
6,2019-06-30,CNCL,USD,2019-08-09,2019-08-09,Q2,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,2710.0,2710.0,1651.0,0.0,-2710.0,0.0,-2710.0,0.0,0.0,-6674.0,0.0,0.0,-6674.0,0.0,-0.00109,-0.00109,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000236/0001554795-19-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000236/cncl0806form10q.htm,1620590466,16:01:06,20210509
7,2019-03-31,CNCL,USD,2019-05-10 00:00:00,2019-05-10 11:41:51,Q1,0.0,0.0,0.0,0.0,0.0,5415.0,0.0,0.0,5415.0,5415.0,1651.0,0.0,-5415.0,0.0,-5415.0,0.0,0.0,-9309.0,0.0,0.0,-9309.0,0.0,-0.00151,-0.00151,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000125/0001554795-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000125/cncl0507form10q.htm,1620590466,16:01:06,20210509
8,2018-12-31,CNCL,USD,2019-03-19 00:00:00,2019-03-19 11:37:44,Q4,0.0,0.0,0.0,0.0,0.0,2615.0,0.0,-11148.0,-8533.0,2615.0,1651.0,0.0,-2615.0,0.0,-2615.0,0.0,0.0,-6390.0,0.0,0.0,-6390.0,0.0,-0.00104,-0.00104,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000061/0001554795-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000061/cncl0314form10k.htm,1620590466,16:01:06,20210509
9,2018-09-30,CNCL,USD,2018-11-06 00:00:00,2018-11-06 16:14:52,Q3,0.0,0.0,0.0,0.0,0.0,2615.0,0.0,3751.0,6366.0,2615.0,1651.0,0.0,-2615.0,0.0,-2615.0,0.0,0.0,-6366.0,0.0,0.0,-6366.0,0.0,-0.00104,-0.00104,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000314/0001554795-18-000314-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000314/cncl1029form10q.htm,1620590466,16:01:06,20210509
