,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDFCFIRSTB.NS,INR,2020-12-31,2020-12-31,Q4,26280756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555362000.0,0.0,22077852000.0,0.0,0.0,0.0,0.0,0.07241458350741509,0.0,1903110000.0,0.07241458350741509,531596000.0,1371514000.0,0.05218700710131779,0.24,0.24,5714641667.0,5714641667.0,,,1620593431,16:50:31,20210509
1,2020-09-30,IDFCFIRSTB.NS,INR,2020-09-30,2020-09-30,Q3,19410409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15884254000.0,0.0,21402976000.0,800017250.0,0.0,0.0,0.0,0.07046162705793577,0.0,1367689000.0,0.07046162705793577,277438000.0,1090251000.0,0.05616836821934046,0.19,0.19,5738163158.0,5738163158.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
2,2020-06-30,IDFCFIRSTB.NS,INR,2020-06-30,2020-06-30,Q2,22078405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13073247000.0,0.0,22053571000.0,800017250.0,0.0,0.0,0.0,0.061792507203305674,0.0,1364280000.0,0.061792507203305674,363529000.0,1000751000.0,0.04532714206483666,0.2,0.2,5003755000.0,5003755000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
3,2020-03-31,IDFCFIRSTB.NS,INR,2020-03-31,2020-03-31,Q1,11098324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27560936000.0,0.0,23917343000.0,800471000.0,0.0,0.0,0.0,0.106438233376499,0.0,1181286000.0,0.106438233376499,417614000.0,763645000.0,0.0688072361196159,0.1330817857514814,0.1330817857514814,5738163158.0,5738163158.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
4,2019-12-31,IDFCFIRSTB.NS,INR,2019-12-31,2019-12-31,Q4,22130730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15218522000.0,0.0,25651369000.0,828878000.0,0.0,0.0,0.0,-0.7290926236956485,0.0,-16135352000.0,-0.7290926236956485,180616000.0,-16315968000.0,-0.7372539450799861,-3.41,-3.41,4784741349.0,4784741349.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
5,2019-09-30,IDFCFIRSTB.NS,INR,2019-09-30,2019-09-30,Q3,18002577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13785005000.0,0.0,26540046000.0,764859000.0,0.0,0.0,0.0,0.0579919197123834,0.0,1044004000.0,0.0579919197123834,7809213000.0,-6765209000.0,-0.37579114367904104,-1.41,-1.41,4798020567.0,4798020567.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
6,2019-06-30,IDFCFIRSTB.NS,INR,2019-06-30,2019-06-30,Q2,15597890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12339196000.0,0.0,26173937000.0,805861000.0,0.0,0.0,0.0,-0.6121927388896832,0.0,-9548915000.0,-0.6121927388896832,-3432543000.0,-6116372000.0,-0.392128166053229,-1.28,-1.28,4778415625.0,4778415625.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
7,2019-03-31,IDFCFIRSTB.NS,INR,2019-03-31,2019-03-31,Q1,3838977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38593167000.0,0.0,25146758000.0,26624794000.0,0.0,0.0,0.0,-1.131990631879274,0.0,-4345686000.0,-1.131990631879274,-1945770000.0,-2121289000.0,-0.5525662175105504,-0.36968084412911006,-0.36968084412911006,5738163158.0,5738163158.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
8,2018-12-31,IDFCFIRSTB.NS,INR,2018-12-31,2018-12-31,Q4,14713597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11930089000.0,0.0,25176706000.0,599962000.0,0.0,0.0,0.0,-1.6912323342823647,0.0,-24884111000.0,-1.6912323342823647,-9609751000.0,-15289550000.0,-1.0391442690730213,-3.2,-3.2,4777984375.0,4777984375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
9,2018-09-30,IDFCFIRSTB.NS,INR,2018-09-30,2018-09-30,Q3,6376075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006510000.0,0.0,18817591000.0,509371000.0,0.0,0.0,0.0,-0.8552940484545744,0.0,-5453419000.0,-0.8552940484545744,-2060389000.0,-3583889000.0,-0.5620838838940885,-1.05,-1.05,3413227619.0,3413227619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
