,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYTK,USD,2021-02-26,2021-02-26 16:33:57,Q4,6722000.0,0.0,0.0,0.0,29221000.0,13908000.0,0.0,0.0,43129000.0,43129000.0,9669000.0,471000.0,-35936000.0,-5.346027967866706,-36407000.0,-5.4160963998809875,0.0,-43930000.0,-6.535257363879798,0.0,-43930000.0,-6.535257363879798,-0.6433896219921206,-0.6433896219921206,68279000.0,68279000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459021009467/0001564590-21-009467-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459021009467/cytk-10k_20201231.htm,1620590943,16:09:03,20210509
1,2020-09-30,CYTK,USD,2020-11-06,2020-11-06 16:03:45,Q3,41688000.0,0.0,41688000.0,1.0,24202000.0,12302000.0,0.0,19015.0,36504000.0,36504000.0,9437000.0,536000.0,5720000.0,0.13720974860871235,5184000.0,0.12435233160621761,1078.0,-3175000.0,-0.07616100556515064,0.0,-3175000.0,-0.07616100556515064,-0.05,-0.05,68279000.0,68279000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459020051958/0001564590-20-051958-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459020051958/cytk-10q_20200930.htm,1620590943,16:09:03,20210509
2,2020-06-30,CYTK,USD,2020-08-07,2020-08-07 20:24:19,Q2,3593000.0,0.0,0.0,0.0,21790000.0,14161000.0,0.0,0.0,35951000.0,35951000.0,9804000.0,416000.0,-31942000.0,-8.890064013359309,-32358000.0,-9.005844698023935,0.0,-40780000.0,-11.349846924575564,0.0,-40780000.0,-11.349846924575564,-0.68,-0.68,59605000.0,59605000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459020038465/0001564590-20-038465-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459020038465/cytk-10q_20200630.htm,1620590943,16:09:03,20210509
3,2020-03-31,CYTK,USD,2020-05-08,2020-05-08 16:07:26,Q1,3825000.0,0.0,0.0,0.0,21738000.0,12449000.0,0.0,0.0,34187000.0,34187000.0,9766000.0,408000.0,-29954000.0,-7.831111111111111,-30362000.0,-7.937777777777778,0.0,-39405000.0,-10.301960784313726,0.0,-39405000.0,-10.301960784313726,-0.66,-0.66,59270000.0,59270000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459020023552/0001564590-20-023552-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459020008694/cytk-10k_20191231.htm,1620590943,16:09:03,20210509
4,2019-12-31,CYTK,USD,2020-03-04,2020-03-04 16:29:50,Q4,5212000.0,0.0,0.0,0.0,18334000.0,10584000.0,0.0,0.0,28918000.0,28918000.0,8264000.0,391000.0,-23315000.0,-4.473330775134306,-23706000.0,-4.548349961627014,0.0,-30640000.0,-5.878741366078281,0.0,-30640000.0,-5.878741366078281,-0.5169563016703222,-0.5169563016703222,59270000.0,59270000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459020008694/0001564590-20-008694-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459020008694/cytk-10k_20191231.htm,1620590943,16:09:03,20210509
5,2019-09-30,CYTK,USD,2019-11-01,2019-11-01 16:16:38,Q3,6055000.0,0.0,0.0,0.0,20229000.0,9753000.0,0.0,0.0,29982000.0,29982000.0,6666000.0,336000.0,-23591000.0,-3.8961189099917424,-23927000.0,-3.951610239471511,0.0,-29573000.0,-4.884062758051197,0.0,-29573000.0,-4.884062758051197,-0.5,-0.5,58640000.0,58640000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459019039424/0001564590-19-039424-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459019039424/cytk-10q_20190930.htm,1620590943,16:09:03,20210509
6,2019-06-30,CYTK,USD,2019-08-09,2019-08-09 16:06:38,Q2,7137000.0,0.0,0.0,0.0,24017000.0,9836000.0,0.0,0.0,33853000.0,33853000.0,6441000.0,280000.0,-26436000.0,-3.7040773434216057,-26716000.0,-3.743309513801317,0.0,-32113000.0,-4.4995095978702535,0.0,-32113000.0,-4.4995095978702535,-0.56,-0.56,57648000.0,57648000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459019031251/0001564590-19-031251-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459019031251/cytk-10q_20190630.htm,1620590943,16:09:03,20210509
7,2019-03-31,CYTK,USD,2019-05-09,2019-05-09 17:02:32,Q1,8464000.0,0.0,0.0,0.0,23545000.0,9437000.0,0.0,0.0,32982000.0,32982000.0,5989000.0,286000.0,-24232000.0,-2.8629489603024574,-24518000.0,-2.8967391304347827,0.0,-29366000.0,-3.4695179584120983,0.0,-29366000.0,-3.4695179584120983,-0.54,-0.54,54821000.0,54821000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459019018092/0001564590-19-018092-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459019006580/cytk-10k_20181231.htm,1620590943,16:09:03,20210509
8,2018-12-31,CYTK,USD,2019-03-07,2019-03-06 20:18:52,Q4,9377000.0,23278000.0,-13901000.0,-1.4824570758238242,23277000.0,7558000.0,0.0,0.0,30835000.0,30835000.0,5910000.0,-320000.0,-21778000.0,-2.322491201876933,-21458000.0,-2.288365148768263,0.0,-26468000.0,-2.82265116775088,0.0,-26468000.0,-2.82265116775088,-0.48,-0.48,54689000.0,54689000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459019006580/0001564590-19-006580-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459019006580/cytk-10k_20181231.htm,1620590943,16:09:03,20210509
9,2018-09-30,CYTK,USD,2018-11-09,2018-11-08 21:47:29,Q3,10641000.0,0.0,0.0,0.0,21391000.0,7164000.0,0.0,0.0,28555000.0,28555000.0,5426000.0,268000.0,-17646000.0,-1.6583027910910628,-17914000.0,-1.6834883939479373,0.0,-22017000.0,-2.0690724555962787,0.0,-22017000.0,-2.0690724555962787,-0.4,-0.4,54626000.0,54626000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459018028708/0001564590-18-028708-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459018028708/cytk-10q_20180930.htm,1620590943,16:09:03,20210509
