,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MKV,USD,2020-04-28,2020-04-28 16:43:50,Q1,335666000.0,1076377000.0,-740711000.0,-2.2066905793258775,0.0,199352000.0,0.0,827438000,1026790000,2140996000,45030000,0.0,-1805330000,-5.378352290669892,-1805330000,-5.378352290669892,52830000.0,-1772059000.0,-5.279232927970066,370683000.0,-1401376000.0,-4.174911966061502,-101.43873,-101.43873,13815000.0,13815000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000066/0001096343-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000066/mkl0331202010-q.htm,1620595051,17:17:31,20210509
1,2019-12-31,MKV,USD,2020-02-21,2020-02-21 16:46:03,Q4,2581529000.0,2890568000.0,-309039000.0,-0.11971161276902177,0.0,190377000.0,0.0,828165000,1018542000,1827707000,42665000,269239000.0,1023061000,0.3963004095634796,753822000,0.29200601658939335,-22832000.0,641010000.0,0.2483063331847134,129497000.0,511104000.0,0.19798499261484181,36.87353004833706,36.82040198832937,13861000.0,13881000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/0001096343-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/mkl1231201910k.htm,1620595051,17:17:31,20210509
2,2019-09-30,MKV,USD,2019-10-29,2019-10-29 20:50:04,Q3,2033058000.0,0.0,2033058000.0,1.0,0.0,194584000.0,0.0,788397000,982981000,1770810000,47465000,35695000.0,297943000,0.14654918846388051,262248000,0.1289918930005932,44374000.0,261928000.0,0.1288344946381264,57975000.0,205637000.0,0.10114664707057054,14.826027397260274,14.813211352831004,13870000.0,13882000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000217/0001096343-19-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000217/mkl0930201910-q.htm,1620595051,17:17:31,20210509
3,2019-06-30,MKV,USD,2019-07-30,2019-07-30 16:37:23,Q2,2439116000.0,0.0,2439116000.0,1.0,0.0,199251000.0,0.0,858999000,1058250000,1772670000,41267000,76968000.0,743414000,0.3047882921517468,666446000,0.27323259738364225,126036000.0,650194000.0,0.2665695276485415,143711000.0,497298000.0,0.20388452209735003,35.82580505727253,35.79486072122652,13881000.0,13893000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000165/0001096343-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000165/mkl0630201910-q.htm,1620595051,17:17:31,20210509
4,2019-03-31,MKV,USD,2019-04-30,2019-04-30 16:45:56,Q1,2472488000.0,0.0,2472488000.0,1.0,0.0,193385000.0,0.0,755859000,949244000,1677658000,40290000,0.0,794830000,0.321469709863,794830000,0.32146970986310147,155823000.0,732676000.0,0.2963314685450445,155163000.0,576427000.0,0.2331364196711976,41.48449082403742,41.436776651570696,13895000.0,13911000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000124/0001096343-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000124/mkl0331201910-q.htm,1620595051,17:17:31,20210509
5,2018-12-31,MKV,USD,2019-02-28,2019-02-28 17:00:48,Q4,1042852000.0,0.0,1042852000.0,1.0,0.0,183290000.0,0.0,693257000,876547000,1974989000,39490000,227846000.0,-704291000,-0.6753508647439905,-932137000,-0.893834407950505,71170000.0,-930456000.0,-0.8922224821930629,-177082000.0,-753374000.0,-0.722416987261855,-54.11003,-54.11003,13923000.0,13923000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/0001096343-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/mkl_12312018x10k.htm,1620595051,17:17:31,20210509
6,2018-09-30,MKV,USD,2018-10-30,2018-10-30 17:05:43,Q3,2235949000.0,0.0,2235949000.0,1.0,0.0,200113000.0,0.0,715590000,915703000,1680344000,37961000,27795000.0,583400000,0.2609182946480443,555605000,0.24848733133000797,-94391000.0,519027000.0,0.23212828199569846,109999000.0,409438000.0,0.18311598341464855,29.403087971274687,29.352498386981146,13925000.0,13949000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000188/0001096343-18-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000188/mkl0930201810-q.htm,1620595051,17:17:31,20210509
7,2018-06-30,MKV,USD,2018-07-31,2018-07-31 16:33:45,Q2,1987013000.0,0.0,1987013000.0,1.0,0.0,202320000.0,0.0,844593000,1046913000,1675732000,36702000,58464000.0,369745000,0.18608081577724958,311281000,0.15665775714602773,-113918000.0,360737000.0,0.18154737789838316,81150000.0,278231000.0,0.14002475071879247,19.974944360686337,19.940586253852217,13929000.0,13953000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000146/0001096343-18-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000146/mkl0630201810-q.htm,1620595051,17:17:31,20210509
8,2018-03-31,MKV,USD,2018-04-24,2018-04-24 17:23:39,Q1,1575471000.0,0.0,1575471000.0,1.0,0.0,182485000.0,0.0,644035000,826520000,1470461000,40059000,0.0,105010000,0.0666530834271,105010000,0.06665308342711482,-110491000.0,42837000.0,0.02718996414405597,108431000.0,-65594000.0,-0.041634533418895045,-4.708153890324433,-4.699047209685507,13932000.0,13959000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/0001096343-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/mkl0331201810-q.htm,1620595051,17:17:31,20210509
9,2017-12-31,MKV,USD,2018-02-23,2018-02-23 14:32:27,Q4,1662267000.0,0.0,1662267000.0,1.0,0.0,172731000.0,0.0,627504000,800235000,1483175000,35438000,203871000.0,382963000,0.2303859728912383,179092000,0.10773961102518428,194392000.0,143654000.0,0.08642053292280963,-295672000.0,434881000.0,0.26161922242335317,31.143010598682327,31.049621590746824,13964000.0,14006000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/0001096343-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm,1620595051,17:17:31,20210509
