,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0444.HK,HKD,2020-09-30,2020-09-30,Q3,65443000,42299000,23144000,0.3536512690432896,0.0,22333750,18762000.0,1700750.0,0.0,83394750,2844000.0,13041500.0,-4910250.0,-0.07503094295799398,-17951750.0,-0.2743112326757636,0.0,-36771250.0,-0.5618820958696882,-1549000.0,-35578750.0,-0.543660131717678,-0.005875,-0.005875,6043950000,6043950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
1,2020-06-30,0444.HK,HKD,2020-06-30,2020-06-30,Q2,65443000,42299000,23144000,0.3536512690432896,0.0,22333750,18762000.0,1700750.0,0.0,83394750,2844000.0,13041500.0,-4910250.0,-0.07503094295799398,-17951750.0,-0.2743112326757636,0.0,-36771250.0,-0.5618820958696882,-1549000.0,-35578750.0,-0.543660131717678,-0.005875,-0.005875,6043950000,6043950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
2,2020-03-31,0444.HK,HKD,2020-03-31,2020-03-31,Q1,65443000,42299000,23144000,0.3536512690432896,0.0,22333750,18762000.0,1700750.0,0.0,83394750,2844000.0,13041500.0,-4910250.0,-0.07503094295799398,-17951750.0,-0.2743112326757636,0.0,-36771250.0,-0.5618820958696882,-1549000.0,-35578750.0,-0.543660131717678,-0.005875,-0.005875,6043950000,6043950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
3,2020-01-31,0444.HK,HKD,2020-01-31,2020-01-31,Q1,65443000,42299000,23144000,0.3536512690432896,0.0,22333750,18762000.0,1700750.0,0.0,83394750,2844000.0,13041500.0,-4910250.0,-0.07503094295799398,-17951750.0,-0.2743112326757636,0.0,-36771250.0,-0.5618820958696882,-1549000.0,-35578750.0,-0.543660131717678,-0.005875,-0.005875,6043950000,6043950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
4,2019-09-30,0444.HK,HKD,2019-09-30,2019-09-30,Q3,103649250,62044250,41605000,0.4014018432357205,0.0,27148250,24186000.0,391750.0,0.0,113378500,1151000.0,1433000.0,-8296250.0,-0.08004158254883659,-9729250.0,-0.09386705644276248,0.0,-30311500.0,-0.29244302298376496,396250.0,-30707750.0,-0.29626601253747614,-0.00515,-0.00515,5959576000,5959576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
5,2019-06-30,0444.HK,HKD,2019-06-30,2019-06-30,Q2,103649250,62044250,41605000,0.4014018432357205,0.0,27148250,24186000.0,391750.0,0.0,113378500,1151000.0,1433000.0,-8296250.0,-0.08004158254883659,-9729250.0,-0.09386705644276248,0.0,-30311500.0,-0.29244302298376496,396250.0,-30707750.0,-0.29626601253747614,-0.00515,-0.00515,5959576000,5959576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
6,2019-03-31,0444.HK,HKD,2019-03-31,2019-03-31,Q1,103649250,62044250,41605000,0.4014018432357205,0.0,27148250,24186000.0,391750.0,0.0,113378500,1151000.0,1433000.0,-8296250.0,-0.08004158254883659,-9729250.0,-0.09386705644276248,0.0,-30311500.0,-0.29244302298376496,396250.0,-30707750.0,-0.29626601253747614,-0.00515,-0.00515,5959576000,5959576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
7,2019-01-31,0444.HK,HKD,2019-01-31,2019-01-31,Q1,103649250,62044250,41605000,0.4014018432357205,0.0,27148250,24186000.0,391750.0,0.0,113378500,1151000.0,1433000.0,-8296250.0,-0.08004158254883659,-9729250.0,-0.09386705644276248,0.0,-30311500.0,-0.29244302298376496,396250.0,-30707750.0,-0.29626601253747614,-0.00515,-0.00515,5959576000,5959576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
8,2018-09-30,0444.HK,HKD,2018-09-30,2018-09-30,Q3,96756500,61527250,35229250,0.364102153343703,0.0,25754000,24846500.0,1170250.0,0.0,112127750,0.0,1665500.0,-13705750.0,-0.1416519820373825,-15371250.0,-0.1588652958715952,0.0,-14588000.0,-0.1507702324908404,405000.0,-14993000.0,-0.1549559977882623,-0.003,-0.003,4982000000,4982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
9,2018-06-30,0444.HK,HKD,2018-06-30,2018-06-30,Q2,96756500,61527250,35229250,0.364102153343703,0.0,25754000,24846500.0,1170250.0,0.0,112127750,0.0,1665500.0,-13705750.0,-0.1416519820373825,-15371250.0,-0.1588652958715952,0.0,-14588000.0,-0.1507702324908404,405000.0,-14993000.0,-0.1549559977882623,-0.003,-0.003,4982000000,4982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
