,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AEHR,USD,2021-04-13,2021-04-13,Q3,5267000.0,3373000.0,1894000.0,0.35959749382950446,903000.0,0.0,0.0,-39000.0,2546000.0,5919000.0,0.0,239.0,-651761.0,-0.1237442566926144,-652000.0,-0.13309284222517562,-39000.0,-701000.0,-0.13309284222517562,34000.0,-735000.0,-0.1395481298651984,-0.03,-0.03,23525000.0,23525000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495421004120/0001654954-21-004120-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495421004120/aehr_10q.htm,1620586229,14:50:29,20210509
1,2020-11-30,AEHR,USD,2021-01-14,2021-01-14 16:10:57,Q2,1683000.0,1306000.0,377000.0,0.22400475341651813,820000.0,1501000.0,0.0,-6.0,2321.0,3627000.0,12.0,165.0,-1779.0,-0.0010570409982174687,-1944.0,-0.0011550802139037434,-6000.0,-1962000.0,-1.1657754010695187,-4.0,-1958000.0,-1.1633986928104576,-0.08422229869236063,-0.0834790023449158,23248000.0,23455000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495421000464/0001654954-21-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495421000464/aehr_10q.htm,1620586229,14:50:29,20210509
2,2020-08-31,AEHR,USD,2020-10-14,2020-10-14 16:49:38,Q1,2012000.0,1785000.0,227000.0,0.11282306163021869,900000.0,1514000.0,0.0,-94000.0,2414000.0,4199000.0,0.0,82000.0,-2105000.0,-1.0462226640159045,-2187000.0,-1.0869781312127236,2092000.0,-108000.0,-0.0536779324055666,-215000.0,107000.0,0.053180914512922464,0.004603,0.004562,23248000.0,23455000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495420011155/0001654954-20-011155-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420011155/aehr_10q.htm,1620586229,14:50:29,20210509
3,2020-05-31,AEHR,USD,2020-08-28,2020-08-28 16:01:19,Q4,3773000.0,3866000.0,-93000.0,-0.024648820567187913,854000.0,1674000.0,0.0,-5000.0,2528000.0,6394000.0,0.0,86000.0,-2535000.0,-0.6718791412668964,-2621000.0,-0.694672674264511,-237000.0,-2875000.0,-0.7619931089318844,10000.0,-2885000.0,-0.7646435197455606,-0.13,-0.13,23060000.0,23060000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/0001654954-20-009618-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/aehr_10k.htm,1620586229,14:50:29,20210509
4,2020-02-29,AEHR,USD,2020-04-14,2020-04-14 16:02:07,Q3,6111000.0,3120000.0,2991000.0,0.4894452626411389,845000.0,1891000.0,0.0,-9000.0,2736000.0,5856000.0,0.0,105000.0,360000.0,0.05891016200294551,255000.0,0.041728031418753066,-9000.0,259000.0,0.042382588774341354,14000.0,245000.0,0.04009163802978236,0.01,0.01,23130000.0,23130000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495420004058/0001654954-20-004058-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420004058/aehr_10q.htm,1620586229,14:50:29,20210509
5,2019-11-30,AEHR,USD,2020-01-14,2020-01-14 16:42:51,Q2,6874000.0,3672000.0,3202000.0,0.4658132091940646,795000.0,2157000.0,0.0,5000.0,2952000.0,6624000.0,0.0,98000.0,348000.0,0.05062554553389584,250000.0,0.03636892638929299,5000.0,257000.0,0.03738725632819319,6000.0,251000.0,0.03651440209485016,0.010997677781185647,0.01095495810055866,22823000.0,22912000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495420000416/0001654954-20-000416-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420000416/aehr_10q.htm,1620586229,14:50:29,20210509
6,2019-08-31,AEHR,USD,2019-10-15,2019-10-15 06:31:42,Q1,5533000.0,3262000.0,2271000.0,0.410446412434484,892000.0,1808000.0,0.0,10000.0,2700000.0,5962000.0,0.0,95000.0,-334000.0,-0.06036508223386951,-429000.0,-0.0775347912524851,10000.0,-407000.0,-0.073558648111332,6000.0,-413000.0,-0.07464305078619193,-0.02,-0.02,22708000.0,22708000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495419011692/0001654954-19-011692-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/aehr_10k.htm,1620586229,14:50:29,20210509
7,2019-05-31,AEHR,USD,2019-08-28,2019-08-28 16:09:31,Q4,7242000.0,3863000.0,3379000.0,0.4665838166252416,1120000.0,2018000.0,0.0,-26000.0,3138000.0,7001000.0,0.0,98000.0,339000.0,0.0468102734051367,241000.0,0.03327809997238332,-101000.0,116000.0,0.016017674675504006,6000.0,110000.0,0.015189174261253798,0.004866,0.004842,22605000.0,22717000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/0001654954-19-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/aehr_10k.htm,1620586229,14:50:29,20210509
8,2019-02-28,AEHR,USD,2019-04-12,2019-04-12 16:02:42,Q3,3163000.0,2891000.0,272000.0,0.08599430920012646,931000.0,1850000.0,0.0,-11000.0,2781000.0,5672000.0,76000.0,103000.0,-2406000.0,-0.7606702497628833,-2509000.0,-0.7932342712614606,-618000.0,-3203000.0,-1.0126462219411951,-2000.0,-3201000.0,-1.0120139108441353,-0.14,-0.14,22459000.0,22459000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495419004343/0001654954-19-004343-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419004343/aehr_10q.htm,1620586229,14:50:29,20210509
9,2018-11-30,AEHR,USD,2019-01-14,2019-01-14 16:44:22,Q2,5911000.0,3513000.0,2398000.0,0.40568431737438676,986000.0,1977000.0,0.0,29000.0,2963000.0,6476000.0,0.0,119000.0,-446000.0,-0.07545254610049061,-565000.0,-0.0955845034681103,29000.0,-610000.0,-0.10319742852309254,19000.0,-629000.0,-0.10641177465741837,-0.03,-0.03,22294000.0,22294000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495419000441/0001654954-19-000441-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419000441/aehr_10q.htm,1620586229,14:50:29,20210509
10,2018-08-31,AEHR,USD,2018-10-12,2018-10-12 16:58:20,Q1,4740000.0,3187000.0,1553000.0,0.32763713080168777,1116000.0,1879000.0,0.0,9000.0,2995000.0,6182000.0,78000.0,111000.0,-1331000.0,-0.28080168776371306,-1442000.0,-0.3042194092827004,9000.0,-1511000.0,-0.3187763713080169,4000.0,-1515000.0,-0.31962025316455694,-0.07,-0.07,22190000.0,22190000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418011076/0001654954-18-011076-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/aehr_10k.htm,1620586229,14:50:29,20210509
11,2018-05-31,AEHR,USD,2018-08-28,2018-08-28 16:40:11,Q4,7269000.0,4108000.0,3161000.0,0.434860365937543,1096000.0,1816000.0,0.0,39000.0,2912000.0,7020000.0,89000.0,117000.0,366000.0,0.05035080478745357,249000.0,0.03425505571605448,39000.0,199000.0,0.027376530471866833,8000.0,191000.0,0.026275966432796807,0.008668814959379113,0.008446095339170425,22033000.0,22614000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/0001654954-18-009628-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/aehr_10k.htm,1620586229,14:50:29,20210509
12,2018-02-28,AEHR,USD,2018-04-12,2018-04-12 16:01:18,Q3,7393000.0,4217000.0,3176000.0,0.4295955633707561,1040000.0,1829000.0,0.0,-33000.0,2869000.0,7086000.0,98000.0,110000.0,417000.0,0.05640470715541729,307000.0,0.041525767618017045,-33000.0,176000.0,0.02380630325984039,-91000.0,267000.0,0.0361152441498715,0.012229754488823744,0.011792765337220087,21832000.0,22641000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418003880/0001654954-18-003880-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418003880/aehr_10q.htm,1620586229,14:50:29,20210509
13,2017-11-30,AEHR,USD,2018-01-12,2018-01-12 16:03:16,Q2,7923000.0,4792000.0,3131000.0,0.3951785939669317,1090000.0,1854000.0,0.0,-7000.0,2944000.0,7736000.0,0.0,101000.0,288000.0,0.0363498674744415,187000.0,0.023602170894863057,-7000.0,75000.0,0.00946611132146914,15000.0,60000.0,0.007572889057175312,0.002772,0.002622,21645000.0,22883000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418000356/0001654954-18-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418000356/aehr_10q.htm,1620586229,14:50:29,20210509
14,2017-08-31,AEHR,USD,2017-10-13,2017-10-13 16:45:03,Q1,6970000.0,4052000.0,2918000.0,0.41865136298421807,955000.0,1791000.0,0.0,-60000.0,2746000.0,6798000.0,0.0,89000.0,261000.0,0.03744619799139168,172000.0,0.024677187948350072,-60000.0,5000.0,0.0007173601147776184,-5000.0,10000.0,0.0014347202295552368,0.000467,0.000435,21417000.0,22991000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417009433/0001654954-17-009433-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/aehr_10k.htm,1620586229,14:50:29,20210509
