,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TC,CNY,2020-12-31,2020-12-31,Q4,165760000.0,45159000.0,120601000.0,0.7275639478764478,10234000.0,30553000.0,107723000.0,1242000.0,148510000.0,193669000.0,0.0,0.0,-28211000.0,-0.17019184362934364,-27909000.0,-0.15653354247104248,1544000.0,-25947000.0,-0.15653354247104248,-258000.0,-25367000.0,-0.15303450772200772,-1.28,-1.28,19108493,19108493,,,1620598626,18:17:06,20210509
1,2020-09-30,TC,CNY,2020-09-30,2020-09-30,Q3,100029000.0,27926000.0,72103000.0,0.720820961921043,7145000.0,15944000.0,91628000.0,670000.0,114717000.0,142643000.0,0.0,0.0,-42578000.0,-0.42565655959771664,-42614000.0,-0.42601645522798387,634000.0,-41440000.0,-0.41427985884093615,-258000.0,-41182000.0,-0.41170060682402104,-2.08,-2.08,19097052,19097052,,,1620598626,18:17:06,20210509
2,2020-06-30,TC,CNY,2020-09-08 00:00:00,2020-09-08 06:37:46,Q2,54748000.0,11702000.0,43046000.0,0.786257032220355,8255000.0,76600000.0,0.0,0.0,84855000.0,96557000.0,573000.0,0.0,-39561000.0,-0.722602,-41809000.0,-0.7636625995470154,996000.0,-40240000.0,-0.7350040184116314,-164000.0,-39970000.0,-0.7300723314093666,-0.13177,-0.13177,303332890,303332890,https://www.sec.gov/Archives/edgar/data/1743340/000110465920102792/0001104659-20-102792-index.htm,https://www.sec.gov/Archives/edgar/data/1743340/000110465920102792/tm2030346-1_6k.htm,1620598626,18:17:06,20210509
3,2020-03-31,TC,CNY,2020-04-09 00:00:00,2020-04-09 07:03:23,Q1,9691000.0,4014000.0,5677000.0,0.5858012589000103,8633000.0,56037000.0,0.0,0.0,64670000.0,68684000.0,1520000.0,0.0,-55363000.0,-5.712826,-58993000.0,-6.087400681044268,590000.0,-56883000.0,-5.869672892374368,-352000.0,-56531000.0,-5.833350531420906,-0.18727,-0.18727,301868110,301868110,https://www.sec.gov/Archives/edgar/data/1743340/000110465920044845/0001104659-20-044845-index.html,https://www.sec.gov/Archives/edgar/data/1743340/000110465920044845/tm2015390d1_6k.htm,1620598626,18:17:06,20210509
4,2019-12-31,TC,CNY,2020-01-14 00:00:00,2020-01-14 06:07:29,Q4,182811000.0,50725000.0,132086000.0,0.7225276378336096,13785000.0,187435000.0,0.0,0.0,201220000.0,251945000.0,710000.0,0.0,-66184000.0,-0.362035,-69134000.0,-0.37817199183856554,871000.0,-67553000.0,-0.3695237157501463,0.0,-66894000.0,-0.36591889984738335,-0.22742,-0.22742,294139620,294139620,https://www.sec.gov/Archives/edgar/data/1743340/000110465920003588/0001104659-20-003588-index.html,https://www.sec.gov/Archives/edgar/data/1743340/000110465920003588/tm203202d1_6k.htm,1620598626,18:17:06,20210509
5,2019-09-30,TC,CNY,2019-10-07 00:00:00,2019-10-07 16:01:01,Q3,135580000.0,42377000.0,93203000.0,0.687439150317156,12182000.0,133850000.0,0.0,0.0,146031999.99999997,188408999.99999997,2033000.0,0.0,-45443000.0,-0.335175,-52829000.0,-0.3896518660569406,3320000.0,-47476000.0,-0.35016964154005015,0.0,-47476000.0,-0.35016964154005015,-0.16157,-0.16157,293839630,293839630,https://www.sec.gov/Archives/edgar/data/1743340/000114420419047523/0001144204-19-047523-index.html,https://www.sec.gov/Archives/edgar/data/1743340/000114420419047523/tv530717_6k.htm,1620598626,18:17:06,20210509
6,2019-06-30,TC,CNY,2019-06-30,2019-06-30,Q2,203514000.0,59469000.0,144045000.0,0.707789144727144,9860000.0,245618000.0,0.0,0.0,255478000.0,314947000.0,1278000.0,0.0,-107699000.0,-0.529197,-111433000.0,-0.5475446406635416,1178000.0,-108977000.0,-0.5354766748233537,0.0,-108977000.0,-0.5354766748233537,-0.36479,-0.36479,298742140,298742140,,,1620598626,18:17:06,20210509
7,2019-03-31,TC,CNY,2019-04-25 00:00:00,2019-04-25 06:15:37,Q1,122868000.0,33970000.0,88898000.0,0.7235244327245499,7512000.0,109027000.0,0.0,0.0,116539000.0,151509000.0,1421000.0,0.0,-25872000.0,-0.210567,-28641000.0,-0.23310381873229807,-73000.0,-27293000.0,-0.2221326952501872,0.0,-27293000.0,-0.2221326952501872,-0.09318,-0.09318,292899350,292899350,https://www.sec.gov/Archives/edgar/data/1743340/000114420419021132/0001144204-19-021132-index.html,https://www.sec.gov/Archives/edgar/data/1743340/000114420419021132/tv519459_6k.htm,1620598626,18:17:06,20210509
8,2018-12-31,TC,CNY,2019-03-28 00:00:00,2019-03-28 06:18:30,Q4,226407000.0,63098000.0,163309000.0,0.7213072033991882,5937000.0,174692000.0,0.0,0.0,180629000.00000003,243727000.00000003,-735000.0,660000.0,-16660000.0,-0.07358429730529534,-17320000.0,-0.07649940152027102,-252000.0,-18307000.0,-0.0808588073690301,0.0,-18307000.0,-0.0808588073690301,-0.08732,-0.08732,209655430,209655430,https://www.sec.gov/Archives/edgar/data/1743340/000114420419016395/0001144204-19-016395-index.html,https://www.sec.gov/Archives/edgar/data/1743340/000114420419016395/tv517045_6k.htm,1620598626,18:17:06,20210509
9,2018-09-30,TC,CNY,2018-12-18 00:00:00,2018-12-18 07:46:39,Q3,155272000.0,46217000.0,109055000.0,0.7023481374620022,5484000.0,142476000.0,0.0,0.0,147959999.99999997,194176999.99999997,-167000.0,0.0,-39308000.0,-0.253156,-38905000.0,-0.2505603070740378,-69000.0,-39141000.0,-0.25208022051625534,0.0,-39141000.0,-0.25208022051625534,-0.12393,-0.12393,315836730,315836730,https://www.sec.gov/Archives/edgar/data/1743340/000114420418065016/0001144204-18-065016-index.html,https://www.sec.gov/Archives/edgar/data/1743340/000114420418065016/tv509362_6k.htm,1620598626,18:17:06,20210509
10,2018-06-30,TC,CNY,2018-06-30,2018-06-30,Q2,181941000.0,49785000.0,132156000.0,0.7263673388625983,3866000.0,22859000.0,109591000.0,-193000.0,136316000.0,186101000.0,0.0,0.0,-2649000.0,-0.014559664946328755,-4160000.0,-0.02286455499310216,-1704000.0,-7252000.0,-0.039859075194705974,0.0,-6524000.0,-0.0358577780709131,-0.664735,-0.664735,19693550,19693550,,,1620598626,18:17:06,20210509
