,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,FSYS,USD,2016-05-09 00:00:00,2016-05-09 14:01:04,Q1,56142000,41505000,14637000,0.26071390402906913,5249000.0,14516000.0,0.0,-583000.0,19765000,61270000,0.0,2205000.0,-3518000.0,-0.0626625342880553,-5723000.0,-0.10193794307292223,-583000.0,-5723000.0,-0.10193794307292223,751000.0,-6474000.0,-0.11531473762958214,-0.3578,-0.3578,18094043,18094043,https://www.sec.gov/Archives/edgar/data/1340786/000156459016018511/0001564590-16-018511-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459016018511/fsys-10q_20160331.htm,1620592293,16:31:33,20210509
1,2015-12-31,FSYS,USD,2016-03-14 00:00:00,2016-03-14 17:13:52,Q4,67324000,52562000,14762000,0.21926801734893947,5155000.0,16063000.0,0.0,0.0,21218000,73780000,445000.0,2360000.0,-4433000.0,-0.06584576079852653,-6793000.0,-0.10090012476977006,-464000.0,-6955000.0,-0.10330639890677916,57000.0,-6898000.0,-0.10245974689560929,-0.37315,-0.37315,18486083,18486083,https://www.sec.gov/Archives/edgar/data/1340786/000156459016014718/0001564590-16-014718-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459016014718/fsys-10k_20151231.htm,1620592293,16:31:33,20210509
2,2015-09-30,FSYS,USD,2015-12-11 00:00:00,2015-12-11 17:16:12,Q3,65595000,50460000,15135000,0.23073404985136062,5253000.0,17418000.0,0.0,13766000.0,36437000,86897000,0.0,2861000.0,-19006000.0,-0.2897476941840079,-21867000.0,-0.33336382346215415,-551000.0,-21867000.0,-0.33336382346215415,532000.0,-22399000.0,-0.3414741977284854,-1.20306,-1.20306,18618361,18618361,https://www.sec.gov/Archives/edgar/data/1340786/000156459015011468/0001564590-15-011468-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459015011468/fsys-10q_20150930.htm,1620592293,16:31:33,20210509
3,2015-06-30,FSYS,USD,2015-08-10 00:00:00,2015-08-10 15:16:54,Q2,67186000,52233000,14953000,0.22256124787902243,5552000.0,14668000.0,0.0,874000.0,20220000,72453000,0.0,2721000.0,-2620000.0,-0.038996219450480755,-5341000.0,-0.07949572827672431,7000.0,-5341000.0,-0.07949572827672431,695000.0,-6036000.0,-0.08984014526835948,-0.31962,-0.31962,18885109,18885109,https://www.sec.gov/Archives/edgar/data/1340786/000156459015006803/0001564590-15-006803-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459015006803/fsys-10q_20150630.htm,1620592293,16:31:33,20210509
4,2015-03-31,FSYS,USD,2015-05-07 00:00:00,2015-05-07 16:14:03,Q1,63292000,48768000,14524000,0.2294760791253239,5263000.0,13713000.0,0.0,0.0,18976000,67744000,0.0,2852000.0,-624000.0,-0.009859065916703533,-3476000.0,-0.054920053087278015,983000.0,-3476000.0,-0.054920053087278015,8351000.0,-11827000.0,-0.18686405864880237,-0.61615,-0.61615,19194976,19194976,https://www.sec.gov/Archives/edgar/data/1340786/000156459015003578/0001564590-15-003578-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459015003578/fsys-10q_20150331.htm,1620592293,16:31:33,20210509
5,2014-12-31,FSYS,USD,2015-03-12,2015-03-11 19:04:34,Q4,85364000,65936000,19428000,0.22759008481327023,6407000.0,15661000.0,0.0,0.0,22068000,88004000,829000.0,3033000.0,393000.0,0.004603814254252378,-2640000.0,-0.03092638583009231,-391000.0,-2982000.0,-0.03493275853989972,1027000.0,-3175000.0,-0.03719366477672086,-0.15816,-0.15816,20074773,20074773,https://www.sec.gov/Archives/edgar/data/1340786/000156459015001538/0001564590-15-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000156459015001538/fsys-10k_20141231.htm,1620592293,16:31:33,20210509
6,2014-09-30,FSYS,USD,2014-11-06 00:00:00,2014-11-06 15:50:07,Q3,85077000,65101000,19976000,0.23479906437697615,6282000.0,15083000.0,0.0,0.0,21365000,86466000,0.0,3223000.0,1834000.0,0.021556942534410005,-1389000.0,-0.016326386685002997,116000.0,-1035000.0,-0.012165450121654502,2168000.0,1133000.0,0.013317347814332898,0.05637,0.05637,20100887,20100887,https://www.sec.gov/Archives/edgar/data/1340786/000156459014005152/0001564590-14-005152-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459014005152/fsys-10q_20140930.htm,1620592293,16:31:33,20210509
7,2014-06-30,FSYS,USD,2014-08-18 00:00:00,2014-08-18 15:24:58,Q2,87391000,69539000,17852000,0.20427732832900414,7116000.0,14303000.0,0.0,44341000.0,65760000,135299000,0.0,3387000.0,-44521000.0,-0.5094460527971988,-47908000.0,-0.5482029041892186,894000.0,-47041000.0,-0.5382819741163277,2845000.0,-49366000.0,-0.5648865443810003,-2.4562,-2.4562,20098532,20098532,https://www.sec.gov/Archives/edgar/data/1340786/000156459014003843/0001564590-14-003843-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459014003843/fsys-10q_20140630.htm,1620592293,16:31:33,20210509
8,2014-03-31,FSYS,USD,2014-05-08 00:00:00,2014-05-08 15:31:51,Q1,81296000,63895000,17401000,0.21404497146231058,6389000.0,13294000.0,0.0,525000.0,19683000,83578000,0.0,3366000.0,1084000.0,0.013333989372170833,-2282000.0,-0.028070261759496163,13000.0,-1744000.0,-0.021452469986223185,260000.0,-2004000.0,-0.02465065931903169,-0.09972,-0.09972,20096010,20096010,https://www.sec.gov/Archives/edgar/data/1340786/000156459014001930/0001564590-14-001930-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459014001930/fsys-10q_20140331.htm,1620592293,16:31:33,20210509
9,2013-12-31,FSYS,USD,2014-03-14,2014-03-14 17:17:15,Q4,92573000,74939000,17634000,0.19048750715651433,6858000.0,13949000.0,0.0,-638000.0,20807000,95746000,847000.0,3494000.0,321000.0,0.003467533730137297,-3173000.0,-0.03427565272811727,898000.0,-3632000.0,-0.0392339018936407,254000.0,3754000.0,0.04055178075680814,0.18701,0.18701,20073360,20073360,https://www.sec.gov/Archives/edgar/data/1340786/000156459014000777/0001564590-14-000777-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000156459014000777/fsys-10k_20131231.htm,1620592293,16:31:33,20210509
10,2013-09-30,FSYS,USD,2013-11-07 00:00:00,2013-11-07 17:01:27,Q3,97573000,75506000,22067000,0.22615887591854303,6889000.0,13554000.0,0.0,346000.0,20443000,95949000,0.0,3357000.0,4981000.0,0.051048958215899894,1624000.0,0.016643948633330942,346000.0,1950000.0,0.01998503684420895,918000.0,1032000.0,0.010576696422165969,0.051430521004135074,0.051384565072477136,20065906,20083852,https://www.sec.gov/Archives/edgar/data/1340786/000156459013001088/0001564590-13-001088-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459013001088/fsys-10q_20131001.htm,1620592293,16:31:33,20210509
