,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XENE,USD,2021-03-01,2021-03-01 16:40:50,Q4,5150000.0,0.0,0.0,0.0,14967000.0,3106000.0,0.0,0.0,18073000.0,18073000.0,0.0,202000.0,-12721000.0,-2.4700970873786408,-12923000.0,-2.5093203883495145,497000.0,-12337000.0,-2.3955339805825244,-14000.0,-12323000.0,-2.3928155339805826,-0.35213658293037986,-0.35213658293037986,34994944.0,34994944.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459021009905/0001564590-21-009905-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459021009905/xene-10k_20201231.htm,1620600014,18:40:14,20210509
1,2020-09-30,XENE,USD,2020-11-05,2020-11-05 17:00:45,Q3,6554000.0,0.0,6554000.0,1.0,13045000.0,3208000.0,0.0,0.0,16253000.0,16253000.0,0.0,171000.0,-9528000.0,-1.453768690875801,-9699000.0,-1.4798596277082698,475000.0,-9058000.0,-1.382056759231004,-203000.0,-8855000.0,-1.3510833079035702,-0.25,-0.25,34994944.0,34994944.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459020051443/0001564590-20-051443-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459020051443/xene-10q_20200930.htm,1620600014,18:40:14,20210509
2,2020-06-30,XENE,USD,2020-08-06,2020-08-06 16:53:56,Q2,13384000.0,0.0,0.0,0.0,10720000.0,3310000.0,0.0,432000.0,14030000.0,14030000.0,154000.0,167000.0,-479000.0,-0.03578900179318589,-646000.0,-0.04826658696951584,-326000.0,-214000.0,-0.015989240884638375,-39000.0,-175000.0,-0.01307531380753138,-0.00486,-0.00486,34979282.0,34979282.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459020037862/0001564590-20-037862-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459020037862/xene-10q_20200630.htm,1620600014,18:40:14,20210509
3,2020-03-31,XENE,USD,2020-05-21,2020-05-21 16:47:09,Q1,7078000.0,0.0,0.0,0.0,11791000.0,3320000.0,0.0,0.0,15111000.0,15111000.0,330000.0,104000.0,-7929000.0,-1.12023170387115,-8033000.0,-1.1349251200904211,-238000.0,-7485000.0,-1.0575021192427239,-1000.0,-7484000.0,-1.0573608363944618,-0.22,-0.22,33189733.0,33189733.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459020026574/0001564590-20-026574-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459020009385/xene-10k_20191231.htm,1620600014,18:40:14,20210509
4,2019-12-31,XENE,USD,2020-03-09,2020-03-09 16:46:09,Q4,3329000.0,0.0,3329000.0,1.0,11752000.0,3175000.0,0.0,0.0,14927000.0,14927000.0,348000.0,146000.0,-11452000.0,-3.4400720937218385,-11598000.0,-3.483929107840192,97000.0,-11412000.0,-3.42805647341544,-36000.0,-11376000.0,-3.4172424151396816,-0.3427565988554352,-0.3427565988554352,33189733.0,33189733.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459020009385/0001564590-20-009385-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459020009385/xene-10k_20191231.htm,1620600014,18:40:14,20210509
5,2019-09-30,XENE,USD,2019-11-05,2019-11-05 16:48:11,Q3,3500000.0,0.0,3500000.0,1.0,9751000.0,2700000.0,0.0,0.0,12451000.0,12451000.0,363000.0,104000.0,-8847000.0,-2.5277142857142856,-8951000.0,-2.5574285714285714,-80000.0,-8866000.0,-2.5331428571428574,5000.0,-8871000.0,-2.5345714285714287,-0.33,-0.33,25793482.0,25793482.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459019040449/0001564590-19-040449-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459019040449/xene-10q_20190930.htm,1620600014,18:40:14,20210509
6,2019-06-30,XENE,USD,2019-08-06,2019-08-06 16:44:38,Q2,0.0,0.0,0.0,0.0,8205000.0,2307000.0,0.0,0.0,10512000.0,10512000.0,365000.0,100000.0,-10412000.0,0.0,-10512000.0,0.0,135000.0,-10036000.0,0.0,-29000.0,-10007000.0,0.0,-0.3882613090563512,-0.3882360029514782,25773879.0,25775559.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459019029418/0001564590-19-029418-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459019029418/xene-10q_20190630.htm,1620600014,18:40:14,20210509
7,2019-03-31,XENE,USD,2019-05-07,2019-05-07 16:45:05,Q1,0.0,0.0,0.0,0.0,9137000.0,2621000.0,0.0,0.0,11758000.0,11758000.0,358000.0,79000.0,-11679000.0,0.0,-11758000.0,0.0,130000.0,-11304000.0,0.0,37000.0,-11341000.0,0.0,-0.42,-0.42,25753836.0,25753836.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459019016580/0001564590-19-016580-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459019006514/xene-10k_20181231.htm,1620600014,18:40:14,20210509
8,2018-12-31,XENE,USD,2019-03-06,2019-03-06 16:56:46,Q2,0.0,0.0,0.0,0.0,6406000.0,2028000.0,0.0,0.0,8434000.0,8434000.0,357000.0,141000.0,-8293000.0,0.0,-8434000.0,0.0,-425000.0,-8558000.0,0.0,0.0,-8558000.0,0.0,-0.3323000115400284,-0.3323000115400284,25753836.0,25753836.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459019006514/0001564590-19-006514-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459019006514/xene-10k_20181231.htm,1620600014,18:40:14,20210509
9,2018-09-30,XENE,USD,2018-11-06,2018-11-06 16:42:16,Q3,0.0,6000000.0,-6000000.0,0.0,6240000.0,1938000.0,0.0,0.0,8178000.0,14178000.0,678000.0,143000.0,-14035000.0,0.0,-14178000.0,0.0,148000.0,-14383000.0,0.0,0.0,-14383000.0,0.0,-0.63,-0.63,20306298.0,20306298.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459018027475/0001564590-18-027475-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459018027475/xene-10q_20180930.htm,1620600014,18:40:14,20210509
