,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RILY,USD,2021-03-04,2021-03-04,Q4,410206000.0,22050000.0,388156000.0,0.9462465200411501,0.0,137088000.0,0.0,0.0,137088000.0,159138000.0,16712000.0,4604000.0,255672000.0,0.6232770851718404,251068000.0,0.6120534560684144,-478000.0,233905000.0,0.5702135024841177,62060000.0,171594000.0,0.4183117750593604,6.72,6.55,25331918.0,25966501.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/0001213900-21-013276-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464790/000121390021013276/f10k2020_brileyfinan.htm,1620597272,17:54:32,20210509
1,2020-09-30,RILY,USD,2020-10-30,2020-10-30,Q3,226253000.0,44052000.0,182201000.0,0.8052976093134677,0.0,97143000.0,0.0,0.0,97143000.0,141195000.0,16374000.0,4886000.0,89944000.0,0.39753727022404123,85058000.0,0.3759419764599806,-1148000.0,67603000.0,0.29879382814813504,18711000.0,48379000.0,0.21382699897901905,1.86,1.75,25446292.0,27050448.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020034078/0001213900-20-034078-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464790/000121390020034078/f10q0920_brileyfinancial.htm,1620597272,17:54:32,20210509
2,2020-06-30,RILY,USD,2020-08-03,2020-08-03,Q2,266468000.0,20066000.0,246402000.0,0.9246963988171187,0.0,106562000.0,0.0,0.0,106562000.0,126628000.0,16509000.0,4923000.0,144763000.0,0.5432659831574523,139840000.0,0.5247909692721077,-8818000.0,114737000.0,0.43058453547893183,32208000.0,83840000.0,0.31463440262995934,3.23,3.07,25627085.0,26992823.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020019712/0001213900-20-019712-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464790/000121390020019712/f10q0620_brileyfinancial.htm,1620597272,17:54:32,20210509
3,2020-03-31,RILY,USD,2020-05-11 00:00:00,2020-05-11 16:52:59,Q1,-206000.0,29194000.0,-29400000.0,142.71844660194174,0.0,87744000.0,0.0,0.0,87744000.0,116938000.0,15654000.0,4956000.0,-112188000.0,544.6019417475728,-117144000.0,568.6601941747573,-4236000.0,-136788000.0,664.0194174757281,-37539000.0,-98665000.0,478.95631067961165,-3.83,-3.83,26028613.0,26028613.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020011680/0001213900-20-011680-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390020011680/f10q0320_brileyfinancial.htm,1620597272,17:54:32,20210509
4,2019-12-31,RILY,USD,2020-03-10 00:00:00,2020-03-09 18:48:07,Q4,165237000.0,16919000.0,148318000.0,0.8976076786676108,0.0,110751000.0,0.0,0.0,110751000.0,127670000.0,15075000.0,4831000.0,42398000.0,0.2565890206188687,37567000.0,0.22735222740669464,2618000.0,25358000.0,0.1534644177756798,7842000.0,17129000.0,0.10366322312799192,0.64,0.59,26547023.0,28412871.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/0001213900-20-005801-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/f10k2019_brileyfinancial.htm,1620597272,17:54:32,20210509
5,2019-09-30,RILY,USD,2019-11-01 00:00:00,2019-11-01 14:26:02,Q3,180063000.0,23625000.0,156438000.0,0.8687959214275004,0.0,96587000.0,0.0,0.0,96587000.0,120212000.0,12772000.0,4473000.0,64324000.0,0.3572305248718504,59851000.0,0.33238921932879045,1113000.0,48553000.0,0.26964451330923067,14409000.0,34302000.0,0.1904999916695823,1.29,1.21,26556223.0,28233423.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390019021788/0001213900-19-021788-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000121390019021788/f10q0919_brileyfinancial.htm,1620597272,17:54:32,20210509
6,2019-06-30,RILY,USD,2019-08-09 00:00:00,2019-08-08 17:41:35,Q2,164684000.0,31539000.0,133145000.0,0.8084877705180831,0.0,87338000.0,0.0,0.0,87338000.0,118877000.0,11588000.0,4831000.0,50638000.0,0.30748585169172477,45807000.0,0.27815088290301426,-2952000.0,31598000.0,0.1918704913652814,9289000.0,22157000.0,0.13454251779164947,0.84,0.82,26278352.0,26896573.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390019015003/0001213900-19-015003-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000121390019015003/f10q0619_brileyfinancial.htm,1620597272,17:54:32,20210509
7,2019-03-31,RILY,USD,2019-05-01 00:00:00,2019-05-01 17:03:06,Q1,142128000.0,26460000.0,115668000.0,0.8138297872340425,0.0,90543000.0,0.0,0.0,90543000.0,117003000.0,10770000.0,4913000.0,30038000.0,0.21134470336597996,25125000.0,0.1767772711921648,-3909000.0,11083000.0,0.07797900484070697,3104000.0,8023000.0,0.05644911628954182,0.31,0.3,26217215.0,26687531.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577419006823/0001615774-19-006823-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577419006823/s117753_10q.htm,1620597272,17:54:32,20210509
8,2018-12-31,RILY,USD,2019-03-06 00:00:00,2019-03-05 20:27:19,Q4,102031000.0,25227000.0,76804000.0,0.7527516147053347,0.0,77079000.0,0.0,0.0,77079000.0,102306000.0,9467000.0,4041000.0,3766000.0,0.03691035077574463,-275000.0,-0.0026952592839431153,-3322000.0,-12474000.0,-0.12225696111965971,-3509000.0,-8805000.0,-0.0862973018004332,-0.34,-0.34,26177560.0,26177560.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/0001615774-19-003677-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/s116429_10k.htm,1620597272,17:54:32,20210509
9,2018-09-30,RILY,USD,2018-11-06 00:00:00,2018-11-06 06:04:22,Q3,99681000.0,14633000.0,85048000.0,0.8532017134659564,0.0,71782000.0,0.0,0.0,71782000.0,86415000.0,9340000.0,3098000.0,16364000.0,0.16416368214604588,13266000.0,0.13308453968158426,400000.0,4768000.0,0.04783258594917788,2046000.0,2814000.0,0.028230053871851204,0.11,0.1,25968997.0,26854261.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418012101/0001615774-18-012101-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577418012101/s113694_10q.htm,1620597272,17:54:32,20210509
10,2018-06-30,RILY,USD,2018-08-03 00:00:00,2018-08-03 16:20:24,Q2,125501000.0,18698000.0,106803000.0,0.8510131393375352,0.0,76723000.0,0.0,0.0,76723000.0,95421000.0,10359000.0,3333000.0,33413000.0,0.26623692241496083,30080000.0,0.2396793651046605,3291000.0,23178000.0,0.18468378738018024,5377000.0,16997000.0,0.13543318379933228,0.67,0.64,25424178.0,26397513.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418007565/0001615774-18-007565-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577418007565/s111657_10q.htm,1620597272,17:54:32,20210509
11,2018-03-31,RILY,USD,2018-05-08 00:00:00,2018-05-08 17:01:33,Q1,95778000.0,16861000.0,78917000.0,0.8239574850174362,0.0,68098000.0,0.0,0.0,68098000.0,84959000.0,4227000.0,3337000.0,14156000.0,0.1478001211134081,10819000.0,0.11295913466558082,-889000.0,5831000.0,0.060880369187078454,989000.0,4503000.0,0.047014972123034515,0.17174386616381526,0.16511549889649824,26219277.0,27271819.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418003481/0001615774-18-003481-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577418003481/s109980_10q.htm,1620597272,17:54:32,20210509
12,2017-12-31,RILY,USD,2018-03-14 00:00:00,2018-03-13 21:52:35,Q4,110177000.0,14898000.0,95279000.0,0.8647812156802236,0.0,80172000.0,0.0,0.0,80172000.0,95070000.0,3187000.0,3435000.0,18542000.0,0.16829283788812546,15107000.0,0.13711573195857574,-1170000.0,10812000.0,0.09813300416602376,16263000.0,-6113000.0,-0.05548344935875909,-0.23,-0.23,26150502.0,26150502.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418001866/0001615774-18-001866-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577418001866/s109152_10k.htm,1620597272,17:54:32,20210509
13,2017-09-30,RILY,USD,2017-11-09 00:00:00,2017-11-09 15:40:51,Q3,92426000.0,15212000.0,77214000.0,0.8354142773678402,0.0,70962000.0,0.0,0.0,70962000.0,86174000.0,2510000.0,3415000.0,9667000.0,0.10459178153333477,6252000.0,0.06764330383225499,-5053000.0,-1235000.0,-0.013362040984138662,-1357000.0,368000.0,0.003981563629281804,0.014121534995504517,0.013314104100809186,26059490.0,27639862.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577417006399/0001615774-17-006399-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577417006399/s108021_10q.htm,1620597272,17:54:32,20210509
14,2017-06-30,RILY,USD,2017-08-08 00:00:00,2017-08-08 16:15:10,Q2,66676000.0,20180000.0,46496000.0,0.6973423720679105,0.0,37722000.0,0.0,0.0,37722000.0,57902000.0,1894000.0,2248000.0,11022000.0,0.1653068570400144,8774000.0,0.13159157717919492,-6214000.0,816000.0,0.012238286639870418,-2547000.0,3280000.0,0.049193112964185014,0.15459426099913423,0.14828843275628187,21216829.0,22119055.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577417004151/0001615774-17-004151-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577417004151/s107013_10q.htm,1620597272,17:54:32,20210509
15,2017-03-31,RILY,USD,2017-05-10 00:00:00,2017-05-10 16:41:28,Q1,52897000.0,17660000.0,35237000.0,0.6661436376354046,0.0,24152000.0,0.0,0.0,24152000.0,41812000.0,791000.0,2042000.0,13127000.0,0.24816152144734105,11085000.0,0.20955819800744843,-374000.0,10052000.0,0.19002968032213546,-3849000.0,14021000.0,0.26506229086715694,0.73,0.71,19181749.0,19626574.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577417002184/0001615774-17-002184-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577417002184/s106084_10q.htm,1620597272,17:54:32,20210509
16,2016-12-31,RILY,USD,2017-03-10 00:00:00,2017-03-10 16:59:14,Q4,93178000.0,28135000.0,65043000.0,0.6980510420914808,0.0,33283000.0,0.0,0.0,33283000.0,61418000.0,598000.0,1925000.0,33685000.0,0.3615123741655756,31760000.0,0.3408529910493893,-302000.0,31146000.0,0.33426345274635644,8137000.0,12440000.0,0.13350790959239306,0.65,0.64,19004548.0,19511292.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577417000983/0001615774-17-000983-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577417000983/s105509_10k.htm,1620597272,17:54:32,20210509
