,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,USCI,USD,2021-05-07,2021-05-07 10:46:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12414752.0,0.0,12414752.0,0.0,0.0,12414752.0,0.0,0.0,12414752.0,0.0,310368.8,310368.8,40.0,40.0,https://www.sec.gov/Archives/edgar/data/1479247/000110465921062892/0001104659-21-062892-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000110465921062892/usci-20200331x10q.htm,1620599351,18:29:11,20210509
1,2020-06-30,USCI,USD,2020-08-07,2020-08-07 16:11:16,Q2,55041006.0,0.0,55041006.0,1.0,0.0,-305403.0,0.0,-99462.0,-404865.0,-404865.0,0.0,0.0,4767988.0,0.0866261056348,4767988.0,0.08662610563476983,0.0,4767988.0,0.08662610563476983,0.0,4767988.0,0.08662610563476983,119199.7,119199.7,40.0,40.0,https://www.sec.gov/Archives/edgar/data/1479247/000110465920091993/0001104659-20-091993-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000110465920091993/usci-20200630x10q.htm,1620599351,18:29:11,20210509
2,2020-03-31,USCI,USD,2020-05-08,2020-05-08,Q1,-54659197.0,0.0,-54659197.0,1.0,0.0,335246.0,0.0,129958.0,465204.0,465204.0,0.0,0.0,-55119996.0,1.00843040193,-55119996.0,1.0084304019321761,0.0,-55119996.0,1.0084304019321761,0.0,-55119996.0,1.0084304019321761,-1377999.9,-1377999.9,40.0,40.0,https://www.sec.gov/Archives/edgar/data/1479247/000110465920058625/0001104659-20-058625-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1479247/000110465920058625/usci-20200331x10q.htm,1620599351,18:29:11,20210509
3,2019-12-31,USCI,USD,2020-03-13,2020-03-13,Q4,7241139.0,0.0,7241139.0,1.0,0.0,468402.0,0.0,164553.0,632955.0,632955.0,0.0,0.0,6619394.0,0.91413712677,6619394.0,0.9141371267696974,0.0,6619394.0,0.9141371267696974,0.0,6619394.0,0.9141371267696974,165484.85,165484.85,40.0,40.0,https://www.sec.gov/Archives/edgar/data/1479247/000110465920032921/0001104659-20-032921-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1479247/000110465920032921/usci-20191231x10k5973f5.htm,1620599351,18:29:11,20210509
4,2019-09-30,USCI,USD,2019-11-08,2019-11-08,Q3,-10997243.0,0.0,-10997243.0,1.0,0.0,636297.0,0.0,228353.0,864650.0,864650.0,0.0,0.0,-11849746.0,1.07751970198,-11849746.0,1.0775197019834881,0.0,-11849746.0,1.0775197019834881,0.0,-11849746.0,1.0775197019834881,-296243.65,-296243.65,40.0,40.0,https://www.sec.gov/Archives/edgar/data/1479247/000110465919061527/0001104659-19-061527-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1479247/000110465919061527/usci-20190930x10q1e9b08.htm,1620599351,18:29:11,20210509
5,2019-06-30,USCI,USD,2019-08-08,2019-08-08,Q2,-1727376.0,0.0,-1727376.0,1.0,0.0,1723583.0,0.0,703611.0,2427194.0,2427194.0,0.0,0.0,-4132217.0,2.39219312993,-4132217.0,2.3921931299265475,0.0,-4132217.0,2.3921931299265475,0.0,-4132217.0,2.3921931299265475,-103305.425,-103305.425,40.0,40.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420419038523/0001144204-19-038523-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1479247/000114420419038523/usci-20190630x10q.htm,1620599351,18:29:11,20210509
6,2019-03-31,USCI,USD,2019-05-09,2019-05-09,Q1,1242174.0,0.0,1242174.0,1.0,0.0,18704.0,0.0,26234.0,44938.0,44938.0,0.0,0.0,1219154.0,0.981467974696,1219154.0,0.9814679746959766,0.0,1219154.0,0.9814679746959766,0.0,1219154.0,0.9814679746959766,30478.85,30478.85,40.0,40.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420419024721/0001144204-19-024721-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000114420419024721/tv520052_10q.htm,1620599351,18:29:11,20210509
7,2018-12-31,USCI,USD,2019-02-28,2019-02-28,Q4,-747096.0,0.0,-747096.0,1.0,0.0,18350.0,0.0,20861.0,39211.0,39211.0,0.0,0.0,-769679.0,1.03022770835,-769679.0,1.030227708353411,0.0,-769679.0,1.030227708353411,0.0,-769679.0,1.030227708353411,-19241.975,-19241.975,40.0,40.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420419010999/0001144204-19-010999-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000114420419010999/tv513101_10k.htm,1620599351,18:29:11,20210509
8,2018-09-30,USCI,USD,2018-11-08,2018-11-08,Q3,-582529.0,0.0,-582529.0,1.0,0.0,17865.0,0.0,19596.0,37461.0,37461.0,0.0,0.0,-604518.0,1.03774747695,-604518.0,1.0377474769496455,0.0,-604518.0,1.0377474769496455,0.0,-604518.0,1.0377474769496455,-15112.95,-15112.95,40.0,40.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420418058251/0001144204-18-058251-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000114420418058251/tv505490_10q.htm,1620599351,18:29:11,20210509
9,2018-06-30,USCI,USD,2018-08-08,2018-08-08,Q2,-389444.0,0.0,-389444.0,1.0,0.0,40701.0,0.0,-7168.0,33533.0,33533.0,0.0,0.0,-412046.0,1.05803658549,-412046.0,1.0580365854911105,0.0,-412046.0,1.0580365854911105,0.0,-412046.0,1.0580365854911105,-10301.15,-10301.15,40.0,40.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420418042854/0001144204-18-042854-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000114420418042854/tv499182_10q.htm,1620599351,18:29:11,20210509
