,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRIL,USD,2021-05-07,2021-05-07,Q1,0.0,0.0,0.0,0.0,5924000.0,5390000.0,0.0,0.0,11314000.0,11314000.0,0.0,0.0,-10820000.0,0.0,-10820.0,0.0,494000.0,-10820000.0,0.0,42000.0,-10862000.0,0.0,-0.1296921774913029,-0.1296921774913029,83752160.0,83752160.0,https://www.sec.gov/Archives/edgar/data/1616212/000110465921062736/0001104659-21-062736-index.htm,https://www.sec.gov/Archives/edgar/data/1616212/000110465921062736/tm2113800d1_10q.htm,1620599016,18:23:36,20210509
1,2020-12-31,TRIL,USD,2021-03-18,2021-03-18 16:07:05,Q4,33000.0,0.0,33000.0,1.0,10162000.0,9749000.0,0.0,3.5000000000000004e-05,19911000.0,19911000.0,0.0,-3000.0,-19881000.0,-602.4545454545455,-19878000.0,-602.3636363636364,132791000.0,113700000.0,3445.4545454545455,42000.0,113658000.0,3444.181818181818,1.3570754473675664,1.3570754473675664,83752160.0,83752160.0,https://www.sec.gov/Archives/edgar/data/1616212/000110465921038350/0001104659-21-038350-index.htm,https://www.sec.gov/Archives/edgar/data/1616212/000110465921038350/tm219504d1_10k.htm,1620599016,18:23:36,20210509
2,2020-09-30,TRIL,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,5046000.0,1261000.0,0.0,0.0,6307000.0,0.0,-35000.0,197000.0,-6110000.0,0.0,-6307000.0,0.0,0.0,-50516000.0,0.0,9000.0,-50525000.0,0.0,-0.6032680231769545,-0.6032680231769545,83752160.0,83752160.0,,,1620599016,18:23:36,20210509
3,2020-06-30,TRIL,USD,2020-07-06 00:00:00,2020-07-06 07:10:43,Q2,115000.0,0.0,0.0,0.0,5665000.0,1623000.0,0.0,-92000.0,20220000.0,20220000.0,-32277000.0,198000.0,-19907000.0,-173.10434782608695,-20105000.0,-174.82608695652175,0.0,-52382000.0,-455.495652173913,28000.0,-52410000.0,-455.7391304347826,-0.62577,-0.62577,83752160.0,83752160.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299320003139/0001062993-20-003139-index.htm,https://www.sec.gov/Archives/edgar/data/1616212/000106299320003139/form6k.htm,1620599016,18:23:36,20210509
4,2020-03-31,TRIL,USD,2020-05-15,2020-04-08 07:08:01,Q1,0.0,0.0,0.0,0.0,4205000.0,1497000.0,0.0,-35000.0,15165000.0,15165000.0,-54881000.0,199000.0,-14966000.0,0.0,-15165000.0,0.0,0.0,-70046000.0,0.0,23000.0,-70069000.0,0.0,-1.06939,-1.06939,65522270.0,65522270.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299320002485/0001062993-20-002485-index.htm,https://www.sec.gov/Archives/edgar/data/1616212/000106299320002485/exhibit99-1.htm,1620599016,18:23:36,20210509
5,2019-12-31,TRIL,USD,2020-01-07 00:00:00,2020-01-07 08:29:53,Q4,124000.0,0.0,0.0,0.0,25295000.0,4305000.0,0.0,-230000.0,8222630.306693,35562000.0,-6156000.0,216526.0,-35221474.0,-284.0441451612903,-35438000.0,-285.7903225806452,0.0,-41594000.0,-335.43548387096774,28000.0,-41622000.0,-335.66129032258067,-1.64745,-1.64745,25264450.0,25264450.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299320000039/0001062993-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299320000039/form6k.htm,1620599016,18:23:36,20210509
6,2019-09-30,TRIL,USD,2019-10-08 00:00:00,2019-10-08 07:01:26,Q3,98496.0,0.0,0.0,0.0,5621805.0,1027820.0,0.0,-11278.0,7318326.031123,10214286.0,634033.0,642474.0000000001,-9473315.0,-96.17969257634827,-10115789.0,-102.70253614359974,0.0,-9459398.0,-96.03839749837557,12782.0,-9472180.0,-96.16816926575699,-0.33782,-0.33782,28038830.0,28038830.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299319003841/0001062993-19-003841-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299319003841/form6k.htm,1620599016,18:23:36,20210509
7,2019-06-30,TRIL,USD,2019-07-02 00:00:00,2019-07-02 07:07:08,Q2,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,-164863.0,8885588.056063,8471930.0,3738834.0,636000.0,0.0,0.0,0.0,-342.090349,0.0,0.0,-190.677641,0.0,0.0,-191.030575,0.0,0.0,28038830.0,28038830.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299319002766/0001062993-19-002766-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299319002766/form6k.htm,1620599016,18:23:36,20210509
8,2019-03-31,TRIL,USD,2019-04-02 00:00:00,2019-04-02 07:14:47,Q1,0.0,0.0,0.0,0.0,7000000.0,1005000.0,0.0,-23000.0,8186788.496105,8219000.0,192000.0,611000.0,-7608000.0,0.0,-8219000.0,0.0,0.0,-8027000.0,0.0,2000.0,-8029000.0,0.0,-0.45931,-0.45931,17480500.0,17480500.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299319001508/0001062993-19-001508-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299319001508/form6k.htm,1620599016,18:23:36,20210509
9,2018-12-31,TRIL,USD,2019-02-21 00:00:00,2019-02-21 16:05:10,Q4,0.0,0.0,0.0,0.0,6795124.0,975111.0,0.0,-22626.0,6501796.770329,7978250.0,186118.0,73999.99999999996,-7904250.0,0.0,-7978250.0,0.0,0.0,-7792132.0,0.0,2190.0,-7794322.0,0.0,-0.44589,-0.44589,17480500.0,17480500.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299319001035/0001062993-19-001035-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299319001035/form6k.htm,1620599016,18:23:36,20210509
