,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRVY,KRW,2020-12-31,2020-12-31,Q4,112440000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25449000000.0,0.2263340448239061,28449000000.0,0.25301494130202773,0.0,26751000000.0,0.23791355389541088,0.0,14917000000.0,0.1326663109213803,2146.670696081394,2146.670696081394,6948900.0,6948900.0,,,1620592799,16:39:59,20210509
1,2020-09-30,GRVY,KRW,2020-09-30,2020-09-30,Q3,131795000000.0,74107000000.0,57688000000.0,0.43771008004856027,4550000000.0,18042000000.0,0.0,0.0,23332000000.0,97439000000.0,1503000000.0,0.0,35178000000.0,0.266914526347737,34356000000.0,0.26067756743427295,0.0,33675000000.0,0.25551045183808185,8390000000.0,25281000000.0,0.1918206305246785,3638.0,3638.0,6948900.0,6948900.0,,,1620592799,16:39:59,20210509
2,2020-06-30,GRVY,KRW,2020-08-07 00:00:00,2020-08-07 06:23:27,Q2,88458000000.0,51098000000.0,37360000000.0,0.42234732867575575,3254000000.0,17643000000.0,0.0,150000000.0,21047000000.0,72145000000.0,22000000.0,0.0,16410000000.0,0.185512,16313000000.0,0.1844152026950643,0.0,16335000000.0,0.18466390829546225,3293000000.0,13095000000.0,0.14803635623685818,1884.47092,1884.47092,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459020038054/0001564590-20-038054-index.htm,https://www.sec.gov/Archives/edgar/data/1313310/000156459020038054/grvy-6k_20200807.htm,1620592799,16:39:59,20210509
3,2020-03-31,GRVY,KRW,2020-04-10 00:00:00,2020-04-10 06:05:20,Q1,73260000000.0,48874000000.0,24386000000.0,0.33286923286923287,2872000000.0,11007000000.0,0.0,151000000.0,14030000000.0,62904000000.0,894000000.0,0.0,12161000000.0,0.165998,10356000000.0,0.14135954135954135,0.0,11250000000.0,0.15356265356265356,2004000000.0,9263000000.0,0.12644007644007643,1333.01674,1333.01674,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459020016194/0001564590-20-016194-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459020016194/grvy-6k_20200410.htm,1620592799,16:39:59,20210509
4,2019-12-31,GRVY,KRW,2020-02-13 00:00:00,2020-02-12 21:16:50,Q4,71651000000.0,51635000000.0,20016000000.0,0.2793540913595065,2845000000.0,15491000000.0,0.0,-119000000.0,18217000000.0,69852000000.0,-182000000.0,0.0,1455000000.0,0.020307,1799000000.0,0.02510781426637451,0.0,1617000000.0,0.022567724107130396,1334000000.0,303000000.0,0.004228831418961354,43.60402,43.60402,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459020004445/0001564590-20-004445-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459020004445/grvy-6k_20200213.htm,1620592799,16:39:59,20210509
5,2019-09-30,GRVY,KRW,2019-11-14 00:00:00,2019-11-13 20:54:27,Q3,77566000000.0,56058000000.0,21508000000.0,0.27728643993502305,2349000000.0,8984000000.0,0.0,-51000000.0,11282000000.0,67340000000.0,987000000.0,0.0,12296000000.0,0.158523,10226000000.0,0.13183611376118404,0.0,11213000000.0,0.14456076115823943,2357000000.0,8952000000.0,0.11541139158909831,1288.26145,1288.26145,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459019043329/0001564590-19-043329-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459019043329/grvy-6k_20191114.htm,1620592799,16:39:59,20210509
6,2019-06-30,GRVY,KRW,2019-06-30,2019-06-30,Q2,78127000000.0,56858000000.0,21269000000.0,0.27223623075249276,2432000000.0,5733000000.0,0.0,106000000.0,8271000000.0,65129000000.0,1039000000.0,0.0,15108000000.0,0.193377,12998000000.0,0.16637014092439234,0.0,14037000000.0,0.1796690004735879,3208000000.0,10861000000.0,0.13901724115862635,1562.98119,1562.98119,6948900.0,6948900.0,,,1620592799,16:39:59,20210509
7,2019-03-31,GRVY,KRW,2019-04-12 00:00:00,2019-04-12 06:15:36,Q1,133623000000.0,101237000000.0,32386000000.0,0.2423684545325281,1877000000.0,6665000000.0,0.0,204000000.0,8746000000.0,109983000000.0,749000000.0,0.0,25136000000.0,0.188111,23640000000.0,0.17691565074874835,0.0,24389000000.0,0.18252097318575394,4627000000.0,19760000000.0,0.14787873345157646,2843.61554,2843.61554,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459019011438/0001564590-19-011438-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459019011438/grvy-6k_20190412.htm,1620592799,16:39:59,20210509
8,2018-12-31,GRVY,KRW,2019-02-15 00:00:00,2019-02-15 06:42:45,Q4,113232000000.0,91304000000.0,21928000000.0,0.1936555037445245,2642000000.0,5921000000.0,0.0,224000000.0,8787000000.0,100091000000.0,210000000.0,0.0,13571000000.0,0.119851,13141000000.0,0.11605376571993782,0.0,13351000000.0,0.11790836512646602,-1606000000.0,14967000000.0,0.1321799491309877,2153.86608,2153.86608,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459019003056/0001564590-19-003056-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459019003056/grvy-6k_20190215.htm,1620592799,16:39:59,20210509
9,2018-09-30,GRVY,KRW,2018-10-31 00:00:00,2018-10-31 06:03:24,Q3,44201000000.0,29806000000.0,14395000000.0,0.3256713649012466,1760000000.0,5602000000.0,0.0,-51000000.0,7311000000.0,37117000000.0,58000000.0,0.0,7394000000.0,0.167281,7084000000.0,0.16026786724282255,0.0,7329000000.0,0.16581072826406643,1024000000.0,6312000000.0,0.14280219904527047,908.34521,908.34521,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459018025710/0001564590-18-025710-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459018025710/grvy-6k_20181031.htm,1620592799,16:39:59,20210509
