,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AAA.L,GBP,2019-06-30,2019-06-30,Q2,-115511.5,0.0,0.0,0.0,0.0,60410.75,0.0,0.0,0.0,0.0,0.0,1046.5,0.0,0.0,0.0,0.0,0.0,-175922.25,1.5229847244646637,0.0,-175922.25,1.5229847244646637,-0.0008,-0.0008,221302099,221302099,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
1,2019-03-31,AAA.L,GBP,2019-03-31,2019-03-31,Q1,-115511.5,0.0,0.0,0.0,0.0,60410.75,0.0,0.0,0.0,0.0,0.0,1046.5,0.0,0.0,0.0,0.0,0.0,-175922.25,1.5229847244646637,0.0,-175922.25,1.5229847244646637,-0.0008,-0.0008,221302099,221302099,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
2,2019-01-31,AAA.L,GBP,2019-01-31,2019-01-31,Q1,-115511.5,0.0,0.0,0.0,0.0,60410.75,0.0,0.0,0.0,0.0,0.0,1046.5,0.0,0.0,0.0,0.0,0.0,-175922.25,1.5229847244646637,0.0,-175922.25,1.5229847244646637,-0.0008,-0.0008,221302099,221302099,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
3,2018-06-30,AAA.L,GBP,2018-06-30,2018-06-30,Q2,-70764.25,0.0,0.0,0.0,0.0,61705.5,0.0,0.0,0.0,0.0,0.0,556.25,0.0,0.0,0.0,0.0,0.0,-132469.75,1.8719869142964138,0.0,-132469.75,1.8719869142964138,-0.000625,-0.000625,212826072,212826072,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
4,2018-03-31,AAA.L,GBP,2018-03-31,2018-03-31,Q1,-70764.25,0.0,0.0,0.0,0.0,61705.5,0.0,0.0,0.0,0.0,0.0,556.25,0.0,0.0,0.0,0.0,0.0,-132469.75,1.8719869142964138,0.0,-132469.75,1.8719869142964138,-0.000625,-0.000625,212826072,212826072,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
5,2018-01-31,AAA.L,GBP,2018-01-31,2018-01-31,Q1,-70764.25,0.0,0.0,0.0,0.0,61705.5,0.0,0.0,0.0,0.0,0.0,556.25,0.0,0.0,0.0,0.0,0.0,-132469.75,1.8719869142964138,0.0,-132469.75,1.8719869142964138,-0.000625,-0.000625,212826072,212826072,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
6,2017-06-30,AAA.L,GBP,2017-06-30,2017-06-30,Q2,358376.75,0.0,0.0,0.0,0.0,90872.5,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,0.0,267504.25,0.7464330484608726,0.0,267504.25,0.7464330484608726,0.00125,0.00125,212826072,212826072,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
7,2017-03-31,AAA.L,GBP,2017-03-31,2017-03-31,Q1,358376.75,0.0,0.0,0.0,0.0,90872.5,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,0.0,267504.25,0.7464330484608726,0.0,267504.25,0.7464330484608726,0.00125,0.00125,212826072,212826072,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
8,2017-01-31,AAA.L,GBP,2017-01-31,2017-01-31,Q1,358376.75,0.0,0.0,0.0,0.0,90872.5,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,0.0,267504.25,0.7464330484608726,0.0,267504.25,0.7464330484608726,0.00125,0.00125,212826072,212826072,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
9,2016-06-30,AAA.L,GBP,2016-06-30,2016-06-30,Q2,-1025334.25,0.0,0.0,0.0,0.0,62524.0,0.0,0.0,0.0,62524.0,0.0,744.75,-61779.25,0.06025279073628917,-62524.0,0.060979139241666806,0.0,-1087858.25,1.0609791392416668,0.0,-1087858.25,1.0609791392416668,-0.0051,-0.0051,212826072,212826072,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
