,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DOOO,CAD,2021-01-31,2021-01-31,Q1,1815100000,1313200000,501900000,0.2765136907057462,78900000,71200000,102200000,-5300000.0,252300000,1565500000,26600000,68000000,317600000,0.17497658531210403,249600000.0,0.1375130846785301,98900000.0,324900000.0,0.17899840229188474,60700000.0,264300000.0,0.14561181202137624,3.0140095680606125,3.0140095680606125,87690498,87690498,,,1620591224,16:13:44,20210509
1,2020-10-31,DOOO,CAD,2020-10-31,2020-10-31,Q3,1674700000,1187800000,486900000,0.29073863975637426,66000000,60600000,84600000,0.0,211200000,1399000000,27200000,64600000,340300000,0.20320057323699767,275700000.0,0.16462650026870485,18000000.0,267700000.0,0.1598495252881113,69000000.0,198800000.0,0.11870782826774945,2.27,2.22,87690498,89607635,,,1620591224,16:13:44,20210509
2,2020-07-31,DOOO,CAD,2020-08-27 00:00:00,2020-08-27 07:02:52,Q2,1233300000,984900000,248400000,0.20141084894186329,46900000,53700000,64000000,600000.0,164600000,1149500000,27800000,64300000,148100000,0.12008432660342172,83800000.0,0.06794778237249656,70100000.0,126200000.0,0.10232708992134923,100000.0,126300000.0,0.1024081731938701,1.45,1.43,87349741,88473719,https://www.sec.gov/Archives/edgar/data/1748797/000119312520231925/0001193125-20-231925-index.htm,https://www.sec.gov/Archives/edgar/data/1748797/000119312520231925/d929929d6k.htm,1620591224,16:13:44,20210509
3,2020-04-30,DOOO,CAD,2020-05-08 00:00:00,2020-05-08 12:15:32,Q1,1229800000,994700000,235100000,0.1911692958204586,50500000,45000000,81700000,1100000.0,177200000,1171900000,21800000,63900000,121800000,0.0990404943893316,57900000.0,0.04708082615059359,-269400000.0,-234500000.0,-0.19068141161164417,-8400000.0,-226000000.0,-0.18376971865343958,-2.58,-2.58,87600161,87600161,https://www.sec.gov/Archives/edgar/data/1748797/000119312520137267/0001193125-20-137267-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312520137267/d901466d6k.htm,1620591224,16:13:44,20210509
4,2020-01-31,DOOO,CAD,2020-02-04 00:00:00,2020-02-04 16:46:02,Q4,1615900000,1232200000,383700000,0.2374528126740516,64700000,68500000,88900000,-700000.0,222100000,1454300000,22000000,63200000,224800000,0.1391175196484931,161600000.0,0.10000618850176372,26300000.0,163300000.0,0.10105823380159663,45100000.0,118400000.0,0.07327186088248035,1.34,1.32,88617489,89888161,https://www.sec.gov/Archives/edgar/data/1748797/000119312520024283/0001193125-20-024283-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312520024283/d880253d6k.htm,1620591224,16:13:44,20210509
5,2019-10-31,DOOO,CAD,2019-11-27 00:00:00,2019-11-27 07:33:05,Q3,1643600000,1201700000,441900000,0.2688610367486006,60300000,70300000,104600000,1400000.0,235200000,1436900000,23500000,59400000,266100000,0.16190070576782672,206700000.0,0.1257605256753468,1300000.0,184200000.0,0.11207106351910441,48900000.0,135600000.0,0.08250182526162084,1.51,1.49,89684315,90829230,https://www.sec.gov/Archives/edgar/data/1748797/000119312519301727/0001193125-19-301727-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312519301727/d834788d6k.htm,1620591224,16:13:44,20210509
6,2019-07-31,DOOO,CAD,2019-10-22 00:00:00,2019-10-21 18:00:39,Q2,1459500000,1131700000,327800000,0.22459746488523466,55900000,65900000,91800000,-900000.0,213600000,1345300000,20500000,56700000,170900000,0.11709489551216169,114200000.0,0.07824597464885234,21000000.0,114800000.0,0.07865707434052757,21500000.0,93400000.0,0.06399451867077767,0.97,0.96,95889145,96886605,https://www.sec.gov/Archives/edgar/data/1748797/000119312519270968/0001193125-19-270968-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312519270968/d822331d6k.htm,1620591224,16:13:44,20210509
7,2019-04-30,DOOO,CAD,2019-05-02 00:00:00,2019-05-01 19:09:03,Q1,1333700000,1033100000,300600000,0.22538801829496888,57500000,52200000,97200000,-400000.0,206900000,1240000000,20400000,54800000,148500000,0.11134438029541877,93700000.0,0.07025567968808577,-30400000.0,43400000.0,0.032541051210917,19600000.0,24000000.0,0.017995051360875758,0.2474460551361156,0.24547022542308122,96990837,97771532,https://www.sec.gov/Archives/edgar/data/1748797/000119312519133492/0001193125-19-133492-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312519133492/d676450d6k.htm,1620591224,16:13:44,20210509
8,2019-01-31,DOOO,CAD,2019-03-22 00:00:00,2019-03-22 07:04:34,Q4,1505900000,1171000000,334900000,0.2223919250946278,63500000,58900000,88100000,-200000.0,210500000,1381500000,18300000,53600000,178000000,0.11820173982336145,124400000.0,0.08260840693273126,1300000.0,106500000.0,0.07072182747858423,23800000.0,82700000.0,0.054917325187595456,0.852657864989865,0.852657864989865,96990837,96990837,https://www.sec.gov/Archives/edgar/data/1748797/000119312519082717/0001193125-19-082717-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312519082717/d542997d40f.htm,1620591224,16:13:44,20210509
9,2018-10-31,DOOO,CAD,2018-11-30 00:00:00,2018-11-30 07:03:13,Q3,1394200000,1037400000,356800000,0.2559173719695883,51600000,58000000,86800000,-300000.0,196400000,1233800000,16800000,43300000,203700000,0.14610529335819825,160400000.0,0.11504805623296514,-13500000.0,130000000.0,0.09324343709654281,39800000.0,90300000.0,0.06476832592167552,0.93,0.92,97112503,98619401,https://www.sec.gov/Archives/edgar/data/1748797/000119312518338752/0001193125-18-338752-index.html,https://www.sec.gov/Archives/edgar/data/1748797/000119312518338752/d664085d6k.htm,1620591224,16:13:44,20210509
