,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOSECOIND.NS,INR,2020-12-31,2020-12-31,Q4,822687000,468443000,354244000,0.43059389536968495,0.0,0.0,0.0,17856000.0,274390000,742833000,0.0,14359000.0,94213000,0.11451864439331119,79854000,0.09706486184903858,0.0,97710000,0.11876934970407944,25764000.0,71946000,0.08745245761753863,11.258379704683872,11.258379704683872,6390440.0,6390440.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
1,2020-09-30,FOSECOIND.NS,INR,2020-09-30,2020-09-30,Q3,689488000,379921000,309567000,0.44898098299027683,0.0,0.0,0.0,8943000.0,249428000,629349000,5000.0,15768000.0,75907000,0.11009183626110969,60139000,0.08722269278073005,0.0,69077000,0.10018593507066113,18273000.0,50804000,0.07368366091940687,7.95,7.95,6390440.0,6390440.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
2,2020-06-30,FOSECOIND.NS,INR,2020-06-30,2020-06-30,Q2,276526000,168155000,108371000,0.391901665666158,0.0,0.0,0.0,22851000.0,169283000,337438000,1000.0,14516000.0,-46396000,-0.1677816914141889,-60912000,-0.2202758510953762,0.0,-38062000,-0.13764347656278253,-8829000.0,-29233000,-0.10571519495454315,-4.58,-4.58,6382751.0,6382751.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
3,2020-03-31,FOSECOIND.NS,INR,2020-03-31,2020-03-31,Q1,720754000,394940000,325814000,0.45204605177355933,0.0,0.0,0.0,15433000.0,259090000,654030000,0.0,14464000.0,81188000,0.11264314870260865,66724000,0.09257527533666134,0.0,82157000,0.11398757412376484,21310000.0,60847000,0.08442131434581009,9.53,9.53,6384785.0,6384785.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
4,2019-12-31,FOSECOIND.NS,INR,2019-12-31,2019-12-31,Q4,731359000,554791000,176568000,0.24142452612191823,0.0,0.0,0.0,-43915000.0,55985000,610776000,0.0,11380000.0,131963000,0.18043532656328834,120583000,0.16487525278283305,0.0,97160000,0.1328485736826921,32962000.0,64198000,0.08777905242158776,10.045943628294765,10.045943628294765,6390440.0,6390440.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
5,2019-09-30,FOSECOIND.NS,INR,2019-09-30,2019-09-30,Q3,787238000,441271000,345967000,0.43946938537011676,0.0,0.0,0.0,21868000.0,245728000,686999000,0.0,10907000.0,111146000,0.14118474971990683,100239000,0.12732998153036312,0.0,122107000,0.15510811215921996,19947000.0,102160000,0.12977015845271697,16.0,16.0,6385000.0,6385000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
6,2019-06-30,FOSECOIND.NS,INR,2019-06-30,2019-06-30,Q2,863166000,475007000,388159000,0.4496921797197758,0.0,0.0,0.0,19083000.0,263653000,738660000,13000.0,10030000.0,134536000,0.15586341445330332,124506000,0.14424340161683846,0.0,143576000,0.1663364868403065,51017000.0,92559000,0.10723198087042353,14.49,14.49,6387785.0,6387785.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
7,2019-03-31,FOSECOIND.NS,INR,2019-03-31,2019-03-31,Q1,841604000,470174000,371430000,0.4413358301528985,0.0,0.0,0.0,13555000.0,251549000,721723000,0.0,9653000.0,129534000,0.1539132418572155,119881000,0.14244347697967216,0.0,133436000,0.1585496266652725,47157000.0,86279000,0.1025173359442208,13.51,13.51,6386306.0,6386306.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
8,2018-12-31,FOSECOIND.NS,INR,2018-12-31,2018-12-31,Q4,891640000,512073000,379567000,0.4256953478982549,0.0,0.0,0.0,11913000.0,277404000,789477000,83000.0,10204000.0,112367000,0.1260228343277556,102163000,0.1145787537571217,0.0,113993000,0.1278464402673725,43769000.0,70224000,0.07875824323718092,11.0,11.0,6384000.0,6384000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
9,2018-09-30,FOSECOIND.NS,INR,2018-09-30,2018-09-30,Q3,910904000,541220000,369684000,0.40584298674723135,0.0,0.0,0.0,9216000.0,246072000,787292000,70000.0,11735000.0,135347000,0.14858536135531297,123612000,0.1357025548246577,0.0,132758000,0.145743129901724,46220000.0,86538000,0.09500232735831657,13.55,13.55,6386568.0,6386568.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
