,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REINA.AS,EUR,2020-09-30,2020-09-30,Q3,-83750000,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-2250000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83750000.0,1.0,0.0,-83750000,1.0,-0.4544445,-0.4544445,184290891,184290891,,,1620597176,17:52:56,20210509
1,2020-06-30,REINA.AS,EUR,2020-06-30,2020-06-30,Q2,-83750000,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-2250000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83750000.0,1.0,0.0,-83750000,1.0,-0.4544445,-0.4544445,184290891,184290891,,,1620597176,17:52:56,20210509
2,2020-03-31,REINA.AS,EUR,2020-03-31,2020-03-31,Q1,-83750000,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-2250000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83750000.0,1.0,0.0,-83750000,1.0,-0.4544445,-0.4544445,184290891,184290891,,,1620597176,17:52:56,20210509
3,2020-01-31,REINA.AS,EUR,2020-01-31,2020-01-31,Q1,-83750000,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-2250000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83750000.0,1.0,0.0,-83750000,1.0,-0.4544445,-0.4544445,184290891,184290891,,,1620597176,17:52:56,20210509
4,2019-06-30,REINA.AS,EUR,2019-06-30,2019-06-30,Q2,-35250000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250000.0,1.0283687943262412,0.0,-36250000,1.0283687943262412,-0.185,-0.185,194900000,194900000,,,1620597176,17:52:56,20210509
5,2019-03-31,REINA.AS,EUR,2019-03-31,2019-03-31,Q1,-35250000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250000.0,1.0283687943262412,0.0,-36250000,1.0283687943262412,-0.185,-0.185,194900000,194900000,,,1620597176,17:52:56,20210509
6,2019-01-31,REINA.AS,EUR,2019-01-31,2019-01-31,Q1,-35250000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250000.0,1.0283687943262412,0.0,-36250000,1.0283687943262412,-0.185,-0.185,194900000,194900000,,,1620597176,17:52:56,20210509
7,2018-06-30,REINA.AS,EUR,2018-06-30,2018-06-30,Q2,-210000000,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210750000.0,1.0035714285714286,0.0,-210750000,1.0035714285714286,-1.075,-1.075,195900000,195900000,,,1620597176,17:52:56,20210509
8,2018-03-31,REINA.AS,EUR,2018-03-31,2018-03-31,Q1,-210000000,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210750000.0,1.0035714285714286,0.0,-210750000,1.0035714285714286,-1.075,-1.075,195900000,195900000,,,1620597176,17:52:56,20210509
9,2018-01-31,REINA.AS,EUR,2018-01-31,2018-01-31,Q1,-210000000,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210750000.0,1.0035714285714286,0.0,-210750000,1.0035714285714286,-1.075,-1.075,195900000,195900000,,,1620597176,17:52:56,20210509
10,2017-06-30,REINA.AS,EUR,2017-06-30,2017-06-30,Q2,203750000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203250000.0,0.9975460122699387,0.0,203250000,0.9975460122699387,1.0375,1.0375,195900000,195900000,,,1620597176,17:52:56,20210509
