,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IMG.TO,USD,2021-03-31,2021-03-31,Q1,297400000.0,253200000.0,44200000.0,0.14862138533960995,0.0,9600000.0,0.0,0.0,32000000.0,285200000.0,3500000.0,79000000.0,91200000.0,0.3066577000672495,12200000.0,0.10827168796234028,26000000.0,32200000.0,0.10827168796234028,10500000.0,19500000.0,0.06556825823806321,0.04,0.04,475800000,480900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
1,2020-12-31,IMG.TO,USD,2020-12-31,2020-12-31,Q4,347500000.0,263500000.0,84000000.0,0.24172661870503598,0.0,11500000.0,0.0,500000.0,44300000.0,307800000.0,2300000.0,73900000.0,113600000.0,0.3269064748201439,39700000.0,0.11424460431654676,49600000.0,84900000.0,0.24431654676258993,16900000.0,63100000.0,0.18158273381294965,0.13,0.13,474700000,480500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
2,2020-09-30,IMG.TO,USD,2020-09-30,2020-09-30,Q3,335100000.0,257000000.0,78100000.0,0.2330647567890182,0.0,11500000.0,0.0,0.0,17900000.0,274900000.0,2400000.0,68300000.0,128500000.0,0.3834676216054909,60200000.0,0.1796478663085646,-54500000.0,1600000.0,0.004774694121157864,9300000.0,-11600000.0,-0.03461653237839451,-0.02,-0.02,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
3,2020-06-30,IMG.TO,USD,2020-06-30,2020-06-30,Q2,284600000.0,228300000.0,56300000.0,0.1978215038650738,0.0,9300000.0,0.0,16900000.0,18100000.0,246400000.0,1800000.0,62000000.0,100200000.0,0.3520730850316233,38200000.0,0.1342234715390021,7000000.0,41600000.0,0.14617006324666199,14300000.0,25500000.0,0.08959943780744906,0.054059783760864955,0.053537686332143605,471700000,476300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
4,2020-03-31,IMG.TO,USD,2020-03-31,2020-03-31,Q1,274500000.0,242600000.0,31900000.0,0.1162112932604736,0.0,12600000.0,0.0,0.0,22700000.0,265300000.0,2600000.0,63800000.0,73000000.0,0.2659380692167577,9200000.0,0.03351548269581057,-36200000.0,-29300000.0,-0.10673952641165756,3600000.0,-34400000.0,-0.12531876138433515,-0.07,-0.07,470100000,470100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
5,2019-12-31,IMG.TO,USD,2019-12-31,2019-12-31,Q4,293400000.0,252300000.0,41100000.0,0.14008179959100203,0.0,12700000.0,0.0,0.0,41200000.0,293500000.0,2300000.0,73500000.0,73400000.0,0.2501704158145876,-100000.0,-0.00034083162917518747,-283900000.0,-285400000.0,-0.972733469665985,16500000.0,-353900000.0,-1.2062031356509884,-0.76,-0.76,468400000,468400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
6,2019-09-30,IMG.TO,USD,2019-09-30,2019-09-30,Q3,274400000.0,251600000.0,22800000.0,0.08309037900874636,0.0,11400000.0,0.0,0.0,21800000.0,273400000.0,1800000.0,70200000.0,71200000.0,0.2594752186588921,1000000.0,0.0036443148688046646,6100000.0,7400000.0,0.02696793002915452,8600000.0,-3000000.0,-0.010932944606413994,-0.01,-0.01,468000000,468000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
7,2019-06-30,IMG.TO,USD,2019-06-30,2019-06-30,Q2,246500000.0,239900000.0,6600000.0,0.026774847870182555,0.0,11900000.0,0.0,0.0,23600000.0,263500000.0,1800000.0,64000000.0,47000000.0,0.19066937119675456,-17000000.0,-0.06896551724137931,6700000.0,-10400000.0,-0.042190669371196754,3900000.0,-14400000.0,-0.05841784989858012,-0.03,-0.03,468000000,468000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
8,2019-03-31,IMG.TO,USD,2019-03-31,2019-03-31,Q1,251000000.0,251900000.0,-900000.0,-0.0035856573705179283,0.0,11100000.0,0.0,0.0,23600000.0,275500000.0,2200000.0,68900000.0,44400000.0,0.17689243027888446,-24500000.0,-0.09760956175298804,-14800000.0,-39900000.0,-0.1589641434262948,1400000.0,-41300000.0,-0.1645418326693227,-0.09,-0.09,467600000,467600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
9,2018-12-31,IMG.TO,USD,2018-12-31,2018-12-31,Q4,274300000.0,250300000.0,24000000.0,0.08749544294567992,0.0,11300000.0,0.0,0.0,26800000.0,277100000.0,2000000.0,64600000.0,61800000.0,0.22530076558512577,-2800000.0,-0.01020780167699599,-9400000.0,-14300000.0,-0.052132701421800945,18300000.0,-34800000.0,-0.12686839227123586,-0.07,-0.07,466600000,466600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
