,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAB.BR,EUR,2019-06-30,2019-06-30,Q2,47433500,26198000.0,21235500,0.4476899237880401,0.0,0.0,0.0,0.0,26250.0,44871000,129750.0,4184000.0,6746500.0,0.1422307019300705,2562500.0,0.05402300062192333,0.0,899250.0,0.018958120315810557,-653750.0,1543000.0,0.032529752179366905,0.6429166666666667,0.6429166666666667,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
1,2019-03-31,SAB.BR,EUR,2019-03-31,2019-03-31,Q1,47433500,26198000.0,21235500,0.4476899237880401,0.0,0.0,0.0,0.0,26250.0,44871000,129750.0,4184000.0,6746500.0,0.1422307019300705,2562500.0,0.05402300062192333,0.0,899250.0,0.018958120315810557,-653750.0,1543000.0,0.032529752179366905,0.6429166666666667,0.6429166666666667,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
2,2019-01-31,SAB.BR,EUR,2019-01-31,2019-01-31,Q1,47433500,26198000.0,21235500,0.4476899237880401,0.0,0.0,0.0,0.0,26250.0,44871000,129750.0,4184000.0,6746500.0,0.1422307019300705,2562500.0,0.05402300062192333,0.0,899250.0,0.018958120315810557,-653750.0,1543000.0,0.032529752179366905,0.6429166666666667,0.6429166666666667,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
3,2018-06-30,SAB.BR,EUR,2018-06-30,2018-06-30,Q2,46537750,26588750.0,19949000,0.42866275228174977,0.0,0.0,0.0,0.0,-570250.0,43816500,121000.0,3381500.0,6102750.0,0.13113547603827,2721250.0,0.058474034520362504,0.0,1761500.0,0.037850991936653575,456500.0,1298250.0,0.027896707511643772,0.545,0.545,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
4,2018-03-31,SAB.BR,EUR,2018-03-31,2018-03-31,Q1,46537750,26588750.0,19949000,0.42866275228174977,0.0,0.0,0.0,0.0,-570250.0,43816500,121000.0,3381500.0,6102750.0,0.13113547603827,2721250.0,0.058474034520362504,0.0,1761500.0,0.037850991936653575,456500.0,1298250.0,0.027896707511643772,0.545,0.545,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
5,2018-01-31,SAB.BR,EUR,2018-01-31,2018-01-31,Q1,46537750,26588750.0,19949000,0.42866275228174977,0.0,0.0,0.0,0.0,-570250.0,43816500,121000.0,3381500.0,6102750.0,0.13113547603827,2721250.0,0.058474034520362504,0.0,1761500.0,0.037850991936653575,456500.0,1298250.0,0.027896707511643772,0.545,0.545,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
6,2017-06-30,SAB.BR,EUR,2017-06-30,2017-06-30,Q2,54210000,34507500.0,19702500,0.36344770337576093,0.0,0.0,0.0,0.0,760500.0,54006000,151000.0,3371500.0,3575500.0,0.06595646559675336,204000.0,0.003763143331488655,0.0,875500.0,0.01615015679763881,235000.0,636250.0,0.011736764434606162,0.26510425,0.26510425,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
7,2017-03-31,SAB.BR,EUR,2017-03-31,2017-03-31,Q1,54210000,34507500.0,19702500,0.36344770337576093,0.0,0.0,0.0,0.0,760500.0,54006000,151000.0,3371500.0,3575500.0,0.06595646559675336,204000.0,0.003763143331488655,0.0,875500.0,0.01615015679763881,235000.0,636250.0,0.011736764434606162,0.26510425,0.26510425,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
8,2017-01-31,SAB.BR,EUR,2017-01-31,2017-01-31,Q1,54210000,34507500.0,19702500,0.36344770337576093,0.0,0.0,0.0,0.0,760500.0,54006000,151000.0,3371500.0,3575500.0,0.06595646559675336,204000.0,0.003763143331488655,0.0,875500.0,0.01615015679763881,235000.0,636250.0,0.011736764434606162,0.26510425,0.26510425,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
9,2016-06-30,SAB.BR,EUR,2016-06-30,2016-06-30,Q2,50536500,28162500.0,22374000,0.44272951233267044,0.0,0.0,0.0,30000.0,2205250.0,51373250,150250.0,4680250.0,3843500.0,0.07605394121080802,-836750.0,-0.016557339744541075,0.0,-2141750.0,-0.04238025981221493,-706750.0,-1441500.0,-0.028523938143717908,-0.5975,-0.5975,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
10,2016-03-31,SAB.BR,EUR,2016-03-31,2016-03-31,Q1,50536500,28162500.0,22374000,0.44272951233267044,0.0,0.0,0.0,30000.0,2205250.0,51373250,150250.0,4680250.0,3843500.0,0.07605394121080802,-836750.0,-0.016557339744541075,0.0,-2141750.0,-0.04238025981221493,-706750.0,-1441500.0,-0.028523938143717908,-0.5975,-0.5975,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
11,2016-01-31,SAB.BR,EUR,2016-01-31,2016-01-31,Q1,50536500,28162500.0,22374000,0.44272951233267044,0.0,0.0,0.0,30000.0,2205250.0,51373250,150250.0,4680250.0,3843500.0,0.07605394121080802,-836750.0,-0.016557339744541075,0.0,-2141750.0,-0.04238025981221493,-706750.0,-1441500.0,-0.028523938143717908,-0.5975,-0.5975,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
12,2015-09-30,SAB.BR,EUR,2015-09-30,2015-09-30,Q3,45872250,26750250.0,19122000,0.4168533263574383,0.0,0.0,0.0,28250.0,338000.0,46435750,167500.0,3074250.0,2510750.0,0.05473352626042978,-563500.0,-0.012284115124067383,0.0,-2959500.0,-0.06451612903225806,-959500.0,-1966500.0,-0.04286905482072495,-0.8325,-0.8325,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
13,2015-06-30,SAB.BR,EUR,2015-06-30,2015-06-30,Q2,45872250,26750250.0,19122000,0.4168533263574383,0.0,0.0,0.0,28250.0,338000.0,46435750,167500.0,3074250.0,2510750.0,0.05473352626042978,-563500.0,-0.012284115124067383,0.0,-2959500.0,-0.06451612903225806,-959500.0,-1966500.0,-0.04286905482072495,-0.8325,-0.8325,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
14,2015-03-31,SAB.BR,EUR,2015-03-31,2015-03-31,Q1,45872250,26750250.0,19122000,0.4168533263574383,0.0,0.0,0.0,28250.0,338000.0,46435750,167500.0,3074250.0,2510750.0,0.05473352626042978,-563500.0,-0.012284115124067383,0.0,-2959500.0,-0.06451612903225806,-959500.0,-1966500.0,-0.04286905482072495,-0.8325,-0.8325,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
15,2015-01-31,SAB.BR,EUR,2015-01-31,2015-01-31,Q1,45872250,26750250.0,19122000,0.4168533263574383,0.0,0.0,0.0,28250.0,338000.0,46435750,167500.0,3074250.0,2510750.0,0.05473352626042978,-563500.0,-0.012284115124067383,0.0,-2959500.0,-0.06451612903225806,-959500.0,-1966500.0,-0.04286905482072495,-0.8325,-0.8325,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
16,2014-09-30,SAB.BR,EUR,2014-09-30,2014-09-30,Q3,44102500,22437250.0,21665250,0.4912476616971827,0.0,0.0,0.0,0.0,5676250.0,49261750,0.0,7188750.0,2029500.0,0.04601779944447593,-5159250.0,-0.11698316421971544,0.0,-5276500.0,-0.1196417436653251,-1691250.0,-3588500.0,-0.08136726942917068,-1.495,-1.495,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
17,2014-06-30,SAB.BR,EUR,2014-06-30,2014-06-30,Q2,44102500,22437250.0,21665250,0.4912476616971827,0.0,0.0,0.0,0.0,5676250.0,49261750,0.0,7188750.0,2029500.0,0.04601779944447593,-5159250.0,-0.11698316421971544,0.0,-5276500.0,-0.1196417436653251,-1691250.0,-3588500.0,-0.08136726942917068,-1.495,-1.495,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
18,2014-03-31,SAB.BR,EUR,2014-03-31,2014-03-31,Q1,44102500,22437250.0,21665250,0.4912476616971827,0.0,0.0,0.0,0.0,5676250.0,49261750,0.0,7188750.0,2029500.0,0.04601779944447593,-5159250.0,-0.11698316421971544,0.0,-5276500.0,-0.1196417436653251,-1691250.0,-3588500.0,-0.08136726942917068,-1.495,-1.495,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
