,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MYE,USD,2021-05-06,2021-05-06,Q1,174429000,124016000.0,50413000.0,0.28901730790178237,0.0,39548000.0,0.0,0.0,39548000.0,163564000.0,-995000.0,3966000.0,14831000.0,0.08502599911711929,10865000.0,0.062288954244993665,0.0,9870000.0,0.05658462755619765,2565000.0,7305000.0,0.0418795039815627,0.20407167265328122,0.20407167265328122,35796247.0,35796247.0,https://www.sec.gov/Archives/edgar/data/69488/000156459021024983/0001564590-21-024983-index.htm,https://www.sec.gov/Archives/edgar/data/69488/000156459021024983/mye-10q_20210331.htm,1620595460,17:24:20,20210509
1,2020-12-31,MYE,USD,2021-03-11,2021-03-11 16:12:49,Q4,137467000,97630000.0,39837000.0,0.28979318672845117,0.0,34971000.0,56322000.0,-11924000.0,34971000.0,132601000.0,1030000.0,5023000.0,9889000.0,0.07193726494358646,4866000.0,0.03539758632981006,-10000.0,3635000.0,0.026442709886736453,645000.0,2990000.0,0.02175067470738432,0.08352830954597,0.08352830954597,35796247.0,35796247.0,https://www.sec.gov/Archives/edgar/data/69488/000156459021012511/0001564590-21-012511-index.htm,https://www.sec.gov/Archives/edgar/data/69488/000156459021012511/mye-10k_20201231.htm,1620595460,17:24:20,20210509
2,2020-09-30,MYE,USD,2020-10-29,2020-10-29 16:05:27,Q3,132258000,85191000.0,47067000.0,0.3558726126207866,0.0,33927000.0,0.0,0.0,33927000.0,119118000.0,1204000.0,4146000.0,17286000.0,0.13069908814589665,13140000.0,0.09935126797622829,0.0,11936000.0,0.0902478489013897,3251000.0,8685000.0,0.06566710520346596,0.2426232001360366,0.24163171770604613,35796247.0,35943129.0,https://www.sec.gov/Archives/edgar/data/69488/000156459020048840/0001564590-20-048840-index.htm,https://www.sec.gov/Archives/edgar/data/69488/000156459020048840/mye-10q_20200930.htm,1620595460,17:24:20,20210509
3,2020-06-30,MYE,USD,2020-07-30,2020-07-30 18:41:40,Q2,118394000,75821000.0,42573000.0,0.3595874790952244,0.0,30317000.0,0.0,0.0,30317000.0,106138000.0,1194000.0,5937000.0,18193000.0,0.15366488166630066,12256000.0,0.10351875939659104,0.0,11062000.0,0.09343378887443621,2694000.0,8368000.0,0.07067925739480041,0.23391132183628996,0.2329591223276202,35774241.0,35920465.0,https://www.sec.gov/Archives/edgar/data/69488/000156459020034762/0001564590-20-034762-index.htm,https://www.sec.gov/Archives/edgar/data/69488/000156459020034762/mye-10q_20200630.htm,1620595460,17:24:20,20210509
4,2020-03-31,MYE,USD,2020-05-06 00:00:00,2020-05-06 16:09:14,Q1,122250000,79767000.0,42483000.0,0.34750920245398775,0.0,31116000.0,0.0,0.0,19192000.0,98959000.0,1069000.0,5824000.0,29115000.0,0.238159509202454,23291000.0,0.19051942740286298,7000.0,22229000.0,0.1818323108384458,5503000.0,16726000.0,0.13681799591002045,0.46820092465063873,0.4668359996146077,35723979.0,35828428.0,https://www.sec.gov/Archives/edgar/data/69488/000156459020021923/0001564590-20-021923-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459020021923/mye-10q_20200331.htm,1620595460,17:24:20,20210509
5,2019-12-31,MYE,USD,2020-03-06 00:00:00,2020-03-06 16:13:07,Q4,116818000,77587000.0,39231000.0,0.33583009467719016,0.0,30338000.0,0.0,0.0,30338000.0,107925000.0,1832000.0,5895000.0,14788000.0,0.12659008029584481,8893000.0,0.07612696673457857,-87000.0,7782000.0,0.06661644609563595,2035000.0,5738000.0,0.049119142597887314,0.16112595197132462,0.16061746526549342,35611892.0,35724633.0,https://www.sec.gov/Archives/edgar/data/69488/000156459020009170/0001564590-20-009170-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459020009170/mye-10k_20191231.htm,1620595460,17:24:20,20210509
6,2019-09-30,MYE,USD,2019-11-05 00:00:00,2019-11-05 16:11:33,Q3,125480000,85894000.0,39586000.0,0.3154765699713102,0.0,31515000.0,0.0,0.0,31515000.0,117409000.0,993000.0,5591000.0,13662000.0,0.10887790883009245,8071000.0,0.06432100733184572,-11000.0,7067000.0,0.056319732228243546,1848000.0,5219000.0,0.04159228562320689,0.1470341432776308,0.14594914090515648,35495157.0,35759032.0,https://www.sec.gov/Archives/edgar/data/69488/000156459019040371/0001564590-19-040371-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459019040371/mye-10q_20190930.htm,1620595460,17:24:20,20210509
7,2019-06-30,MYE,USD,2019-08-02 00:00:00,2019-08-02 16:09:48,Q2,134285000,87349000.0,46936000.0,0.3495252634322523,0.0,36809000.0,0.0,0.0,36809000.0,124158000.0,1017000.0,6059000.0,16186000.0,0.12053468369512604,10127000.0,0.07541423092676025,55000.0,9165000.0,0.06825036303384592,2559000.0,6606000.0,0.0491938786908441,0.18623247005120547,0.18481649409153755,35471795.0,35743563.0,https://www.sec.gov/Archives/edgar/data/69488/000156459019028374/0001564590-19-028374-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459019028374/mye-10q_20190630.htm,1620595460,17:24:20,20210509
8,2019-03-31,MYE,USD,2019-05-08 00:00:00,2019-05-08 09:33:21,Q1,139115000,93556000.0,45559000.0,0.32749164360421235,0.0,34468000.0,0.0,0.0,34468000.0,128024000.0,1049000.0,6038000.0,17129000.0,0.12312834705100097,11091000.0,0.07972540703734321,-873000.0,9169000.0,0.06590949933508249,2526000.0,6770000.0,0.048664773748337706,0.1913024415588702,0.18966332099074293,35388989.0,35694830.0,https://www.sec.gov/Archives/edgar/data/69488/000156459019016886/0001564590-19-016886-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459019016886/mye-10q_20190331.htm,1620595460,17:24:20,20210509
9,2018-12-31,MYE,USD,2019-03-08 00:00:00,2019-03-08 16:15:58,Q4,138388000,96292000.0,42096000.0,0.3041882244125213,0.0,34975000.0,0.0,0.0,34975000.0,131267000.0,2324000.0,6339000.0,13460000.0,0.09726276844813134,7121000.0,0.051456773708703066,-88000.0,5930000.0,0.042850536173656674,2804000.0,2338000.0,0.01689452842732029,0.0661276462124542,0.0657173332220992,35355863.0,35576611.0,https://www.sec.gov/Archives/edgar/data/69488/000156459019007003/0001564590-19-007003-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459019007003/mye-10k_20181231.htm,1620595460,17:24:20,20210509
10,2018-09-30,MYE,USD,2018-11-06 00:00:00,2018-11-06 09:23:35,Q3,135219000,93128000.0,42091000.0,0.31128021949578094,0.0,34381000.0,0.0,0.0,67712000.0,160840000.0,883000.0,6427000.0,-19194000.0,-0.14194750737692188,-25621000.0,-0.1894778100710699,-218000.0,-26722000.0,-0.19762015693060886,-5585000.0,-21139000.0,-0.15633158062106656,-0.6,-0.6,35229171.0,35229171.0,https://www.sec.gov/Archives/edgar/data/69488/000156459018027129/0001564590-18-027129-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459018027129/mye-10q_20180930.htm,1620595460,17:24:20,20210509
11,2018-06-30,MYE,USD,2018-08-03 00:00:00,2018-08-03 09:08:01,Q2,140560000,92569000.0,47991000.0,0.3414271485486625,0.0,34506000.0,0.0,0.0,34506000.0,127075000.0,1313000.0,6712000.0,20197000.0,0.14368952760387024,13485000.0,0.09593767785998862,-374000.0,11798000.0,0.08393568582811611,3190000.0,8608000.0,0.06124075128059192,0.2639937058601021,0.26018194600861916,32606838.0,33084540.0,https://www.sec.gov/Archives/edgar/data/69488/000156459018019047/0001564590-18-019047-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459018019047/mye-10q_20180630.htm,1620595460,17:24:20,20210509
12,2018-03-31,MYE,USD,2018-05-07 00:00:00,2018-05-07 08:31:10,Q1,152568000,105453000.0,47115000.0,0.30881311939594147,0.0,35473000.0,0.0,0.0,35473000.0,140926000.0,1639000.0,6645000.0,18287000.0,0.11986130774474332,11642000.0,0.0763069582087987,380000.0,10383000.0,0.06805490011011484,2628000.0,6844000.0,0.04485868596298044,0.22425583777036484,0.2208507005055719,30518715.0,30989261.0,https://www.sec.gov/Archives/edgar/data/69488/000156459018011126/0001564590-18-011126-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459018011126/mye-10q_20180331.htm,1620595460,17:24:20,20210509
13,2017-12-31,MYE,USD,2018-03-09 00:00:00,2018-03-09 16:50:31,Q4,118962000,83534000.0,35428000.0,0.29780938450933914,0.0,29943000.0,0.0,0.0,29943000.0,113477000.0,3108000.0,5316000.0,10801000.0,0.09079369882819724,5485000.0,0.046107160269665944,-2534000.0,1204000.0,0.010120878936130865,-1224000.0,-18253000.0,-0.15343555084817,-0.5999673145511648,-0.591639910570417,30423324.0,30851536.0,https://www.sec.gov/Archives/edgar/data/69488/000156459018005141/0001564590-18-005141-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459018005141/mye-10k_20171231.htm,1620595460,17:24:20,20210509
14,2017-09-30,MYE,USD,2017-11-07 00:00:00,2017-11-07 08:56:55,Q3,144075000,103336000.0,40739000.0,0.2827624501127885,0.0,36391000.0,0.0,0.0,36391000.0,139727000.0,1785000.0,7195000.0,11543000.0,0.08011799410029498,4348000.0,0.030178726357799758,2763000.0,5326000.0,0.03696685753947597,2050000.0,3257000.0,0.02260628145063335,0.10760952300336098,0.10625753806210589,30266838.0,30651943.0,https://www.sec.gov/Archives/edgar/data/69488/000156459017022015/0001564590-17-022015-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459017022015/mye-10q_20170930.htm,1620595460,17:24:20,20210509
15,2017-06-30,MYE,USD,2017-08-04 00:00:00,2017-08-04 09:55:05,Q2,142303000,103020000.0,39283000.0,0.2760518049514065,0.0,33159000.0,0.0,0.0,33159000.0,136179000.0,1785000.0,7809000.0,13933000.0,0.0979107959775971,6124000.0,0.043034932503179836,-544000.0,3795000.0,0.026668446905546615,1783000.0,1993000.0,0.014005326662122373,0.0660919354408138,0.06540294052670731,30154965.0,30472636.0,https://www.sec.gov/Archives/edgar/data/69488/000156459017015528/0001564590-17-015528-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459017015528/mye-10q_20170630.htm,1620595460,17:24:20,20210509
