,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RCAT,USD,2021-03-22,2021-03-22,Q1,2145988.0,1576265.0,569723.0,0.2654828451976432,167968.0,1353350.0,48719.0,0.0,0.0,3298412.0,0.0,0.0,6684983.0,3.1151073538155853,-1152424.0,-4.186537855756882,-7831836.0,-8984260.0,-4.186537855756882,0.0,-8984260.0,-4.186537855756882,-0.34,-0.34,26232755.0,26232755.0,https://www.sec.gov/Archives/edgar/data/748268/000155479521000080/0001554795-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479521000080/rcat0316form10q.htm,1620597100,17:51:40,20210509
1,2020-10-31,RCAT,USD,2020-12-21,2020-12-21,Q4,427807.0,328756.0,99051.0,0.23153197586762256,96559.0,345007.0,24679.0,0.0,0.0,917698.0,0.0,0.0,-257501.0,-0.6019092721717971,-489891.0,-1.6883337579796498,-232390.0,-722281.0,-1.6883337579796498,0.0,-722281.0,-1.6883337579796498,-0.04,-0.04,20241390.0,20241390.0,https://www.sec.gov/Archives/edgar/data/748268/000155479520000327/0001554795-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479520000327/rcat1220form10q.htm,1620597100,17:51:40,20210509
2,2020-07-31,RCAT,USD,2020-09-21,2020-09-21,Q3,548282.0,446132.0,102150.0,0.18630923502868962,97255.0,274970.0,24136.0,0.0,0.0,931526.0,0.0,0.0,-383244.0,-0.6989906653875195,-383244.0,-0.6989906653875195,0.0,-383244.0,-0.6989906653875195,0.0,-383244.0,-0.6989906653875195,-0.02,-0.02,20011091.0,20011091.0,https://www.sec.gov/Archives/edgar/data/748268/000155479520000248/0001554795-20-000248-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479520000248/rcat0918form10q.htm,1620597100,17:51:40,20210509
3,2020-04-30,RCAT,USD,2020-08-13,2020-08-13,Q2,369402.0,309145.0,60257.0,0.1631203945836785,88106.0,655055.0,0.0,0.0,0.0,1052306.0,0.0,0.0,-682904.0,-1.8486743439396647,-682904.0,-1.6937888804067114,0.0,-625689.0,-1.6937888804067114,0.0,-625689.0,-1.6937888804067114,-0.03528527436207084,-0.03528527436207084,17732298.0,17732298.0,https://www.sec.gov/Archives/edgar/data/748268/000155479520000206/0001554795-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479520000206/rcat0811form10k.htm,1620597100,17:51:40,20210509
4,2020-01-31,RCAT,USD,2020-03-23,2020-03-23,Q1,34538.0,16234.0,18304.0,0.5299669928774103,138465.0,318458.0,0.0,0.0,0.0,473157.0,0.0,0.0,-438619.0,-12.69960623081823,-438619.0,-12.69960623081823,0.0,-438619.0,-12.69960623081823,0.0,-438619.0,-12.69960623081823,-0.02,-0.02,17732298.0,17732298.0,https://www.sec.gov/Archives/edgar/data/748268/000155479520000070/0001554795-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479520000070/rcat0321form10q.htm,1620597100,17:51:40,20210509
5,2019-10-31,RCAT,USD,2019-12-23,2019-12-23,Q4,0.0,0.0,0.0,0.0,76724.0,139397.0,0.0,0.0,0.0,216121.0,0.0,0.0,-216121.0,0.0,-216121.0,0.0,0.0,-216121.0,0.0,0.0,-216121.0,0.0,-0.01,-0.01,16929048.0,16929048.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000412/0001554795-19-000412-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479519000412/rcat1219form10q.htm,1620597100,17:51:40,20210509
6,2019-07-31,RCAT,USD,2019-09-23,2019-09-23,Q3,0.0,0.0,0.0,0.0,185695.0,135807.0,0.0,0.0,0.0,321502.0,0.0,0.0,-321502.0,0.0,-321502.0,0.0,0.0,-321502.0,0.0,0.0,-321502.0,0.0,-0.854742,-0.854742,374553.0,374553.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/0001554795-19-000332-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/rcat0919form10q.htm,1620597100,17:51:40,20210509
7,2019-06-30,RCAT,USD,2019-09-23,2019-09-23,Q2,0.0,0.0,0.0,0.0,145942.0,129096.0,0.0,0.0,0.0,275038.0,0.0,0.0,-275038.0,0.0,-275038.0,0.0,0.0,-275038.0,0.0,0.0,-275038.0,0.0,-1.174187,-1.174187,234237.0,234237.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/0001554795-19-000332-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/rcat0919form10q.htm,1620597100,17:51:40,20210509
8,2019-03-31,RCAT,USD,2019-05-15,2019-05-15,Q1,4813.0,37257.0,-32444.0,-6.740910035321005,0.0,114759.0,0.0,0.0,0.0,168787.0,121097.0,16026.0,-147948.0,-30.739247870351132,-163974.0,-59.93517556617494,-7898.0,-288468.0,-59.93517556617494,0.0,-288468.0,-59.93517556617494,-1.47074,-1.47074,196138.0,196138.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000133/0001554795-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479519000133/tfvr0514form10q.htm,1620597100,17:51:40,20210509
9,2018-12-31,RCAT,USD,2019-04-01,2019-04-01,Q4,37832.0,154758.0,-116926.0,-3.090663988158173,0.0,360368.0,0.0,0.0,0.0,683515.0,116775.0,70330.0,-575353.0,-15.208104250370058,-645683.0,-31.77635335165997,-444617.0,-1202163.0,-31.77635335165997,0.0,-1202163.0,-31.77635335165997,-6.161020684282815,-6.161020684282815,195124.0,195124.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/0001554795-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/tfvr0329form10k.htm,1620597100,17:51:40,20210509
