,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAS,USD,2021-04-28,2021-04-28 16:51:10,Q1,1970000000,1270000000,700000000,0.3553299492385787,0.0,0.0,0.0,-11000000.0,335000000,1605000000,202000000.0,0.0,356000000.0,0.18071065989847715,365000000.0,0.07969543147208122,-6000000.0,157000000,0.07969543147208122,43000000.0,88000000.0,0.04467005076142132,0.34,0.34,256000000,257000000,https://www.sec.gov/Archives/edgar/data/62996/000006299621000012/0000062996-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299621000012/mas-20210331.htm,1620594766,17:12:46,20210509
1,2020-12-31,MAS,USD,2021-02-09,2021-02-09 16:25:23,Q4,1860000000,1200000000,660000000,0.3548387096774194,0.0,28000000.0,0.0,0.0,353000000,1553000000,34000000.0,0.133,307000000.133,0.1650537635123656,307000000.0,0.1650537634408602,2000000.0,275000000,0.1478494623655914,67000000.0,195000000.0,0.10483870967741936,0.755229,0.74,258200000,261000000,https://www.sec.gov/Archives/edgar/data/62996/000006299621000008/0000062996-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299621000008/mas-20201231.htm,1620594766,17:12:46,20210509
2,2020-09-30,MAS,USD,2020-10-28,2020-10-28 16:01:48,Q3,1983000000,1231000000,752000000,0.37922339889056983,0.0,328000000.0,0.0,-9000000.0,328000000,1559000000,40000000.0,0.0,416000000.0,0.20978315683308119,424000000.0,0.21381744831064045,-4000000.0,380000000,0.19162884518406456,87000000.0,275000000.0,0.13867876954109934,1.050918,1.05,261675891,261675891,https://www.sec.gov/Archives/edgar/data/62996/000006299620000041/0000062996-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299620000041/mas-20200930.htm,1620594766,17:12:46,20210509
3,2020-06-30,MAS,USD,2020-07-30,2020-07-30 18:55:53,Q2,1764000000,1136000000,628000000,0.35600907029478457,0.0,0.0,0.0,-9000000.0,289000000,1425000000,35000000.0,0.0,330000000.0,0.1870748299319728,339000000.0,0.1921768707482993,-2000000.0,302000000,0.1712018140589569,82000000.0,224000000.0,0.12698412698412698,0.8549618320610687,0.8517110266159695,262000000,263000000,https://www.sec.gov/Archives/edgar/data/62996/000006299620000034/0000062996-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299620000034/mas-20200630.htm,1620594766,17:12:46,20210509
4,2020-03-31,MAS,USD,2020-04-29 00:00:00,2020-04-29 16:07:51,Q1,1581000000,1034000000,547000000,0.3459835547122075,0.0,0.0,0.0,-8000000.0,322000000,1356000000,35000000.0,0.0,217000000.0,0.13725490196078433,225000000.0,0.14231499051233396,-16000000.0,174000000,0.11005692599620494,33000000.0,530000000.0,0.33523086654016443,1.93,1.92,273000000,274000000,https://www.sec.gov/Archives/edgar/data/62996/000006299620000016/0000062996-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299620000016/a2020q1masco10-q033120.htm,1620594766,17:12:46,20210509
5,2019-12-31,MAS,USD,2020-02-11 00:00:00,2020-02-11 16:00:49,Q4,920000000,523000000,397000000,0.4315217391304348,0.0,0.0,0.0,-4000000.0,227000000,750000000,40000000.0,0.0,171000000.0,0.1858695652173913,170000000.0,0.18478260869565216,1000000.0,131000000,0.1423913043478261,28000000.0,453000000.0,0.4923913043478261,1.643687,1.59,275600000,282000000,https://www.sec.gov/Archives/edgar/data/62996/000006299620000006/0000062996-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299620000006/mas2019123110k.htm,1620594766,17:12:46,20210509
6,2019-09-30,MAS,USD,2019-10-30 00:00:00,2019-10-30 16:07:44,Q3,1947000000,1282000000,665000000,0.3415511042629687,0.0,0.0,0.0,-6000000.0,349000000,1631000000,39000000.0,0.0,311000000.0,0.15973292244478685,316000000.0,0.1623009758602979,-8000000.0,269000000,0.1381612737544941,73000000.0,126000000.0,0.06471494607087827,0.4405594405594406,0.43902439024390244,286000000,287000000,https://www.sec.gov/Archives/edgar/data/62996/000006299619000063/0000062996-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299619000063/a2019q3masco10-q093020.htm,1620594766,17:12:46,20210509
7,2019-06-30,MAS,USD,2019-07-25 00:00:00,2019-07-25 15:59:42,Q2,2275000000,1493000000,782000000,0.34373626373626376,0.0,0.0,0.0,-6000000.0,390000000,1883000000,41000000.0,0.0,386000000.0,0.16967032967032966,392000000.0,0.1723076923076923,-4000000.0,347000000,0.15252747252747254,95000000.0,240000000.0,0.1054945054945055,0.8304498269896193,0.8275862068965517,289000000,290000000,https://www.sec.gov/Archives/edgar/data/62996/000006299619000056/0000062996-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299619000056/a2019q2masco10-q063020.htm,1620594766,17:12:46,20210509
8,2019-03-31,MAS,USD,2019-04-25 00:00:00,2019-04-25 16:03:15,Q1,1908000000,1309000000,599000000,0.3139412997903564,0.0,0.0,0.0,-5000000.0,372000000,1681000000,39000000.0,0.0,222000000.0,0.11635220125786164,227000000.0,0.1189727463312369,-20000000.0,168000000,0.0880503144654088,41000000.0,116000000.0,0.06079664570230608,0.395164,0.39,293548874,294000000,https://www.sec.gov/Archives/edgar/data/62996/000006299619000024/0000062996-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299619000024/a2019q1masco10-q033120.htm,1620594766,17:12:46,20210509
9,2018-12-31,MAS,USD,2019-02-07 00:00:00,2019-02-07 16:17:20,Q4,2041000000,1388000000,653000000,0.31994120529152376,0.0,0.0,0.0,-3000000.0,344000000,1732000000,39000000.0,0.0,307000000.0,0.15041646251837335,309000000.0,0.15139637432631065,-2000000.0,268000000,0.13130818226359628,60000000.0,194000000.0,0.0950514453699167,0.660088,0.64,293900000,299000000,https://www.sec.gov/Archives/edgar/data/62996/000006299619000011/0000062996-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299619000011/mas_20181231x10k.htm,1620594766,17:12:46,20210509
