,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,RVX.TO,USD,2020-10-31,2020-10-31,Q4,0.0,0.0,0.0,0.0,1517000.0,660000.0,0.0,0.0,2248000.0,2248000.0,523000.0,261000.0,-1987000.0,0.0,-2248000.0,0.0,-2847000.0,-3418000.0,0.0,2000.0,-3420000.0,0.0,-0.02,-0.02,218601454.0,218601454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
1,2020-07-31,RVX.TO,USD,2020-07-31,2020-07-31,Q3,0.0,0.0,0.0,0.0,1650000.0,-48000.0,0.0,0.0,1566000.0,1566000.0,795000.0,257000.0,-1309000.0,0.0,-1566000.0,0.0,-642000.0,-6203000.0,0.0,5000.0,-6208000.0,0.0,-0.03,-0.03,212490321.0,212490321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
2,2020-04-30,RVX.TO,USD,2020-04-30,2020-04-30,Q2,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,1622000.0,1622000.0,766000.0,257000.0,-1365000.0,0.0,-1622000.0,0.0,3916000.0,8728000.0,0.0,7000.0,8721000.0,0.0,0.041041869384723643,0.041041869384723643,212490321.0,212490321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
3,2020-01-31,RVX.TO,USD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,1755000.0,2103000.0,0.0,0.0,3858000.0,3858000.0,894000.0,255000.0,-3603000.0,0.0,-3858000.0,0.0,1133000.0,4681000.0,0.0,2000.0,4679000.0,0.0,0.022240596818026072,0.020997465975186022,210381045.0,222836413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
4,2019-10-31,RVX.TO,USD,2019-10-31,2019-10-31,Q4,0.0,0.0,0.0,0.0,6257000.0,1502000.0,0.0,0.0,7759000.0,7759000.0,699000.0,256000.0,-7503000.0,0.0,-7759000.0,0.0,27734000.0,100676000.0,0.0,10000.0,100666000.0,0.0,0.48207771482003325,0.4560142860135228,208816954.0,220751856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
5,2019-07-31,RVX.TO,USD,2019-07-31,2019-07-31,Q3,0.0,0.0,0.0,0.0,7766000.0,1572000.0,0.0,0.0,9338000.0,9338000.0,1213000.0,258000.0,-9080000.0,0.0,-9338000.0,0.0,19818000.0,3967000.0,0.0,8000.0,3959000.0,0.0,0.019530395945996933,0.018143122990379318,202709664.0,218209401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
6,2019-04-30,RVX.TO,USD,2019-04-30,2019-04-30,Q2,0.0,0.0,0.0,0.0,8885000.0,1924000.0,0.0,0.0,10809000.0,10809000.0,910000.0,95000.0,-10714000.0,0.0,-10809000.0,0.0,34441000.0,-60678000.0,0.0,20000.0,-60698000.0,0.0,-0.2856506579422034,-0.2856506579422034,212490321.0,212490321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
7,2019-01-31,RVX.TO,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,7784000.0,1579000.0,0.0,0.0,9363000.0,9363000.0,1487000.0,89000.0,-9274000.0,0.0,-9363000.0,0.0,-2551000.0,-13401000.0,0.0,5000.0,-13406000.0,0.0,-0.07,-0.07,192952569.0,192952569.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
8,2018-10-31,RVX.TO,USD,2018-10-31,2018-10-31,Q4,0.0,0.0,0.0,0.0,8908000.0,2000000.0,0.0,0.0,10908000.0,10908000.0,1581000.0,87000.0,-10821000.0,0.0,-10908000.0,0.0,-26710000.0,-39199000.0,0.0,4000.0,-39203000.0,0.0,-0.21,-0.21,185185837.0,185185837.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
9,2018-07-31,RVX.TO,USD,2018-07-31,2018-07-31,Q3,0.0,0.0,0.0,0.0,6653000.0,1007000.0,0.0,0.0,7660000.0,7660000.0,1654000.0,85000.0,-7575000.0,0.0,-7660000.0,0.0,-16277000.0,-49491000.0,0.0,0.0,-49491000.0,0.0,-0.28,-0.28,177266421.0,177266421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
