,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVBN,USD,2021-03-19,2021-03-19 15:49:31,Q4,21234000.0,0.0,0.0,0.0,0.0,10732000.0,233000.0,0.0,0.0,0.0,1744000.0,-2107000.0,0.0,0.0,0.0,0.32259583686540455,0.0,6850000.0,0.32259583686540455,821000.0,6029000.0,0.28393143072431004,1.11977,1.11,5384139.0,5416198.0,https://www.sec.gov/Archives/edgar/data/842518/000084251821000010/0000842518-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251821000010/evbn-20201231x10k.htm,1620591837,16:23:57,20210509
1,2020-09-30,EVBN,USD,2020-11-06,2020-11-05 17:36:01,Q3,21499000.0,0.0,21499000.0,1.0,0.0,9756000.0,503000.0,0.0,18000000.0,0.0,2124000.0,818000.0,818000.0,0.0,0.0,0.23954602539653008,0.0,5150000.0,0.23954602539653008,606000.0,4544000.0,0.21135866784501606,0.845121,0.84,5376742.0,5395806.0,https://www.sec.gov/Archives/edgar/data/842518/000084251820000054/0000842518-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251820000054/evbn-20200930x10q.htm,1620591837,16:23:57,20210509
2,2020-06-30,EVBN,USD,2020-08-07,2020-08-07 17:27:26,Q2,19172000.0,0.0,0.0,0.0,0.0,9754000.0,123000.0,0.0,16000000.0,0.0,2136000.0,751000.0,0.0,0.0,0.0,0.02936574170665554,0.0,563000.0,0.02936574170665554,94000.0,469000.0,0.02446275818902566,0.087225,0.087225,5376872.0,5376872.0,https://www.sec.gov/Archives/edgar/data/842518/000084251820000036/0000842518-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251820000036/evbn-20200630x10q.htm,1620591837,16:23:57,20210509
3,2020-03-31,EVBN,USD,2020-05-05,2020-05-05 15:02:40,Q1,14257000.0,0.0,0.0,0.0,0.0,9072000.0,269000.0,0.0,19000000.0,0.0,3047000.0,538000.0,0.0,0.0,0.0,0.0171845409272638,0.0,245000.0,0.0171845409272638,41000.0,204000.0,0.014308760608823736,0.041272,0.04,4942802.0,4992214.0,https://www.sec.gov/Archives/edgar/data/842518/000084251820000025/0000842518-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251820000010/evbn-20191231x10k.htm,1620591837,16:23:57,20210509
4,2019-12-31,EVBN,USD,2020-03-12,2020-03-12 16:25:11,Q4,16670000.0,0.0,0.0,0.0,0.0,8504000.0,421000.0,0.0,15000000.0,0.0,3236000.0,544000.0,0.0,0.0,0.0,0.28410317936412716,0.0,4736000.0,0.28410317936412716,988000.0,3748000.0,0.22483503299340132,0.93685,0.93,4929283.0,4990863.0,https://www.sec.gov/Archives/edgar/data/842518/000084251820000010/0000842518-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251820000010/evbn-20191231x10k.htm,1620591837,16:23:57,20210509
5,2019-09-30,EVBN,USD,2019-10-31,2019-10-31 13:34:46,Q3,18785000.0,0.0,0.0,0.0,0.0,8701000.0,231000.0,0.0,15000000.0,0.0,3224000.0,506000.0,0.0,0.0,0.0,0.3694437050838435,0.0,6940000.0,0.3694437050838435,1776000.0,5164000.0,0.2749001863188714,1.049552,1.04,4920196.0,4976639.0,https://www.sec.gov/Archives/edgar/data/842518/000084251819000050/0000842518-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251819000050/evbn-20190930x10q.htm,1620591837,16:23:57,20210509
6,2019-06-30,EVBN,USD,2019-08-09,2019-08-09 15:55:33,Q2,17864000.0,0.0,0.0,0.0,0.0,8718000.0,214000.0,0.0,15000000.0,0.0,3191000.0,494000.0,0.0,0.0,0.0,0.3148790864308106,0.0,5625000.0,0.3148790864308106,1243000.0,4382000.0,0.24529780564263323,0.89163,0.88,4914595.0,4953072.0,https://www.sec.gov/Archives/edgar/data/842518/000084251819000043/0000842518-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251819000043/evbn-20190630x10q.htm,1620591837,16:23:57,20210509
7,2019-03-31,EVBN,USD,2019-05-02,2019-05-02 16:22:56,Q1,16703000.0,0.0,0.0,0.0,0.0,8260000.0,167000.0,0.0,15000000.0,0.0,3034000.0,505000.0,0.0,0.0,0.0,0.2958151230317907,0.0,4941000.0,0.2958151230317907,1221000.0,3720000.0,0.2227144824283063,0.765382,0.75,4860316.0,4932451.0,https://www.sec.gov/Archives/edgar/data/842518/000084251819000033/0000842518-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251819000010/evbn-20181231x10k.htm,1620591837,16:23:57,20210509
8,2018-12-31,EVBN,USD,2019-02-28,2019-02-28 17:12:16,Q4,13579000.0,0.0,0.0,0.0,0.0,8380000.0,362000.0,0.0,14000000.0,0.0,2936000.0,473000.0,0.0,0.0,0.0,0.3133514986376022,0.0,4255000.0,0.3133514986376022,-196000.0,4451000.0,0.3277855512187937,0.91719,0.9,4852868.0,4928551.0,https://www.sec.gov/Archives/edgar/data/842518/000084251819000010/0000842518-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251819000010/evbn-20181231x10k.htm,1620591837,16:23:57,20210509
9,2018-09-30,EVBN,USD,2018-11-01,2018-11-01 15:00:26,Q3,16700000.0,0.0,0.0,0.0,0.0,8259000.0,258000.0,0.0,14000000.0,0.0,2604000.0,495000.0,0.0,0.0,0.0,0.3078443113772455,0.0,5141000.0,0.3078443113772455,346000.0,4795000.0,0.287125748502994,0.993226,0.97,4827701.0,4940822.0,https://www.sec.gov/Archives/edgar/data/842518/000084251818000079/0000842518-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251818000079/evbn-20180930x10q.htm,1620591837,16:23:57,20210509
