,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BLGI,USD,2021-03-22,2021-03-22 17:31:14,Q3,0.0,0.0,0.0,0.0,99970.0,534331.0,0.0,0.0,634301.0,634301.0,209198.0,0.0,-634301.0,0.0,-634301.0,0.0,-2813.0,-846312.0,0.0,0.0,-846312.0,0.0,-0.04,-0.04,22959997.0,22959997.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000165/0001161697-21-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000165/form_10-q.htm,1620589457,15:44:17,20210509
1,2020-04-30,BLGI,USD,2020-07-30,2020-07-31 09:39:57,Q4,0.0,0.0,0.0,0.0,0.0,86489.0,0.0,0.0,86489.0,86489.0,136646.0,0.0,-83474.0,0.0,-86489.0,0.0,0.0,-220120.0,0.0,0.0,-220040.0,0.0,-0.02649914543748398,-0.02649914543748398,8303664.0,8303664.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000341/0001161697-20-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000341/form_10-k.htm,1620589457,15:44:17,20210509
2,2020-01-31,BLGI,USD,2020-06-29,2020-06-30 07:51:08,Q3,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,8364.0,8364.0,125827.0,0.0,-8364.0,0.0,-8364.0,0.0,0.0,-134191.0,0.0,0.0,-134191.0,0.0,-0.01616,-0.01616,8303664.0,8303664.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000277/form_10-q.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000277/form_10-q.htm,1620589457,15:44:17,20210509
3,2019-10-31,BLGI,USD,2020-06-29,2020-06-29,Q2,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,1505.0,1505.0,121164.0,0.0,-1505.0,0.0,-1505.0,0.0,0.0,-122669.0,0.0,0.0,-122669.0,0.0,-0.014773,-0.014773,8303664.0,8303664.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000275/0001161697-20-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000275/form_10-q.htm,1620589457,15:44:17,20210509
4,2019-07-31,BLGI,USD,2021-02-19,2021-02-19,Q1,0.0,0.0,0.0,0.0,0.0,3148.0,0.0,0.0,3148.0,3148.0,116517.0,0.0,-3148.0,0.0,-3148.0,0.0,0.0,-119665.0,0.0,0.0,-119665.0,0.0,-0.014411,-0.014411,8303664.0,8303664.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000117/0001161697-21-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000117/form_10-q.htm,1620589457,15:44:17,20210509
5,2019-04-30,BLGI,USD,2021-02-19,2021-02-19,Q4,0.0,0.0,0.0,0.0,0.0,60565.0,0.0,0.0,60565.0,60565.0,108186.0,0.0,-60565.0,0.0,-60565.0,0.0,0.0,-168751.0,0.0,0.0,-168751.0,0.0,-0.02032247451245619,-0.02032247451245619,8303664.0,8303664.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000116/0001161697-21-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000116/form_10-k.htm,1620589457,15:44:17,20210509
6,2019-01-31,BLGI,USD,2021-02-19,2021-02-19,Q3,0.0,0.0,0.0,0.0,0.0,22706.0,0.0,0.0,22706.0,22706.0,919900.0,0.0,-22706.0,0.0,-22706.0,0.0,0.0,-942606.0,0.0,0.0,-942606.0,0.0,-0.2,-0.2,8303664.0,8303664.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000115/0001161697-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000115/form_10-q.htm,1620589457,15:44:17,20210509
7,2018-07-31,BLGI,USD,2018-08-15 00:00:00,2018-08-15 09:43:43,Q2,0.0,0.0,0.0,0.0,0.0,363401.0,0.0,0.0,363401.0,363401.0,22102.0,0.0,-473486.0,0.0,-363401.0,0.0,-311585.0,-697088.0,0.0,0.0,-697088.0,0.0,-0.2,-0.2,5769751.0,5769751.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169718000416/0001161697-18-000416-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169718000416/form_10-k.htm,1620589457,15:44:17,20210509
8,2018-04-30,BLGI,USD,2018-08-15,2018-08-15,Q1,0.0,0.0,0.0,0.0,443.0,-5775142.0,0.0,0.0,-5774699.0,-5774699.0,83982.0,0.0,5774699.0,0.0,5774699.0,0.0,-782189.0,4908528.0,0.0,0.0,4908528.0,0.0,0.8507348064067236,0.8507348064067236,5769751.0,5769751.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169718000416/0001161697-18-000416-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169718000416/form_10-k.htm,1620589457,15:44:17,20210509
9,2018-01-31,BLGI,USD,2018-03-26 00:00:00,2018-03-26 16:51:53,Q4,0.0,0.0,0.0,0.0,460.0,7718208.0,0.0,0.0,7718668.0,7718668.0,4037.0,0.0,-7718668.0,0.0,-7718668.0,0.0,-12161.0,-7734866.0,0.0,0.0,-7734866.0,0.0,-1.0,-1.0,7700570.0,7700570.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169718000150/0001161697-18-000150-index.html,https://www.sec.gov/Archives/edgar/data/1575345/000116169718000150/form_10-q.htm,1620589457,15:44:17,20210509
