,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UKML.L,GBP,2020-09-30,2020-09-30,Q3,5548542.0,0.0,0.0,0.0,0.0,1316311.0,0.0,0.0,2674203.5,0.0,6262580.75,0.0,0.0,0.0,0.0,0.0,0.0,1558027.5,0.2807994424481242,0.0,1558027.5,0.2807994424481242,0.005705693790047871,0.005705693790047871,273065390,273065390,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
1,2020-06-30,UKML.L,GBP,2020-06-30,2020-06-30,Q2,5548542.0,0.0,0.0,0.0,0.0,1316311.0,0.0,0.0,2674203.5,0.0,6262580.75,0.0,0.0,0.0,0.0,0.0,0.0,1558027.5,0.2807994424481242,0.0,1558027.5,0.2807994424481242,0.005705693790047871,0.005705693790047871,273065390,273065390,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
2,2020-03-31,UKML.L,GBP,2020-03-31,2020-03-31,Q1,5548542.0,0.0,0.0,0.0,0.0,1316311.0,0.0,0.0,2674203.5,0.0,6262580.75,0.0,0.0,0.0,0.0,0.0,0.0,1558027.5,0.2807994424481242,0.0,1558027.5,0.2807994424481242,0.005705693790047871,0.005705693790047871,273065390,273065390,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
3,2020-01-31,UKML.L,GBP,2020-01-31,2020-01-31,Q1,5548542.0,0.0,0.0,0.0,0.0,1316311.0,0.0,0.0,2674203.5,0.0,6262580.75,0.0,0.0,0.0,0.0,0.0,0.0,1558027.5,0.2807994424481242,0.0,1558027.5,0.2807994424481242,0.005705693790047871,0.005705693790047871,273065390,273065390,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
4,2019-06-30,UKML.L,GBP,2019-06-30,2019-06-30,Q2,4656835.0,0.0,0.0,0.0,0.0,511062.75,0.0,0.0,2391654.0,0.0,5133637.25,734437.25,0.0,0.0,0.0,0.0,0.0,1754118.25,0.3766760578805133,0.0,1754118.25,0.3766760578805133,0.0065,0.0065,273065390,273065390,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
5,2019-03-31,UKML.L,GBP,2019-03-31,2019-03-31,Q1,4656835.0,0.0,0.0,0.0,0.0,511062.75,0.0,0.0,2391654.0,0.0,5133637.25,734437.25,0.0,0.0,0.0,0.0,0.0,1754118.25,0.3766760578805133,0.0,1754118.25,0.3766760578805133,0.0065,0.0065,273065390,273065390,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
6,2019-01-31,UKML.L,GBP,2019-01-31,2019-01-31,Q1,4656835.0,0.0,0.0,0.0,0.0,511062.75,0.0,0.0,2391654.0,0.0,5133637.25,734437.25,0.0,0.0,0.0,0.0,0.0,1754118.25,0.3766760578805133,0.0,1754118.25,0.3766760578805133,0.0065,0.0065,273065390,273065390,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
7,2018-06-30,UKML.L,GBP,2018-06-30,2018-06-30,Q2,3238958.75,0.0,0.0,0.0,0.0,498888.0,0.0,0.0,1276998.0,0.0,2922463.25,0.0,0.0,0.0,0.0,0.0,0.0,1463072.75,0.45171083145162005,0.0,1463072.75,0.45171083145162005,0.00575,0.00575,250252771,250252771,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
8,2018-03-31,UKML.L,GBP,2018-03-31,2018-03-31,Q1,3238958.75,0.0,0.0,0.0,0.0,498888.0,0.0,0.0,1276998.0,0.0,2922463.25,0.0,0.0,0.0,0.0,0.0,0.0,1463072.75,0.45171083145162005,0.0,1463072.75,0.45171083145162005,0.00575,0.00575,250252771,250252771,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
9,2018-01-31,UKML.L,GBP,2018-01-31,2018-01-31,Q1,3238958.75,0.0,0.0,0.0,0.0,498888.0,0.0,0.0,1276998.0,0.0,2922463.25,0.0,0.0,0.0,0.0,0.0,0.0,1463072.75,0.45171083145162005,0.0,1463072.75,0.45171083145162005,0.00575,0.00575,250252771,250252771,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
