,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLU.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,139250.0,0.0,18750.0,1149250.0,0.0,0.0,14000.0,-1288500.0,0.0,-1302500.0,0.0,18750.0,-1264250.0,0.0,0.0,-1264250.0,0.0,-0.00095,-0.00095,1325837000.0,1325837000.0,,,1620589480,15:44:40,20210509
1,2020-06-30,BLU.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139250.0,0.0,18750.0,1149250.0,0.0,0.0,14000.0,-1288500.0,0.0,-1302500.0,0.0,18750.0,-1264250.0,0.0,0.0,-1264250.0,0.0,-0.00095,-0.00095,1325837000.0,1325837000.0,,,1620589480,15:44:40,20210509
2,2020-03-31,BLU.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139250.0,0.0,18750.0,1149250.0,0.0,0.0,14000.0,-1288500.0,0.0,-1302500.0,0.0,18750.0,-1264250.0,0.0,0.0,-1264250.0,0.0,-0.00095,-0.00095,1325837000.0,1325837000.0,,,1620589480,15:44:40,20210509
3,2020-01-31,BLU.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139250.0,0.0,18750.0,1149250.0,0.0,0.0,14000.0,-1288500.0,0.0,-1302500.0,0.0,18750.0,-1264250.0,0.0,0.0,-1264250.0,0.0,-0.00095,-0.00095,1325837000.0,1325837000.0,,,1620589480,15:44:40,20210509
4,2019-06-30,BLU.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,240750.0,0.0,750.0,1237750.0,0.0,0.0,3000.0,-1478500.0,0.0,-1481500.0,0.0,750.0,-1470000.0,0.0,0.0,-1470000.0,0.0,-0.00125,-0.00125,1179462900.0,1179462900.0,,,1620589480,15:44:40,20210509
5,2019-03-31,BLU.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,240750.0,0.0,750.0,1237750.0,0.0,0.0,3000.0,-1478500.0,0.0,-1481500.0,0.0,750.0,-1470000.0,0.0,0.0,-1470000.0,0.0,-0.00125,-0.00125,1179462900.0,1179462900.0,,,1620589480,15:44:40,20210509
6,2019-01-31,BLU.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,240750.0,0.0,750.0,1237750.0,0.0,0.0,3000.0,-1478500.0,0.0,-1481500.0,0.0,750.0,-1470000.0,0.0,0.0,-1470000.0,0.0,-0.00125,-0.00125,1179462900.0,1179462900.0,,,1620589480,15:44:40,20210509
7,2018-06-30,BLU.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,260750.0,0.0,0.0,135000.0,0.0,0.0,3000.0,-395750.0,0.0,-398750.0,0.0,-9000.0,-394250.0,0.0,0.0,-394250.0,0.0,-0.00035,-0.00035,1148003989.0,1148003989.0,,,1620589480,15:44:40,20210509
8,2018-03-31,BLU.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260750.0,0.0,0.0,135000.0,0.0,0.0,3000.0,-395750.0,0.0,-398750.0,0.0,-9000.0,-394250.0,0.0,0.0,-394250.0,0.0,-0.00035,-0.00035,1148003989.0,1148003989.0,,,1620589480,15:44:40,20210509
9,2018-01-31,BLU.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,260750.0,0.0,0.0,135000.0,0.0,0.0,3000.0,-395750.0,0.0,-398750.0,0.0,-9000.0,-394250.0,0.0,0.0,-394250.0,0.0,-0.00035,-0.00035,1148003989.0,1148003989.0,,,1620589480,15:44:40,20210509
10,2017-06-30,BLU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,251250.0,0.0,4000.0,132250.0,0.0,0.0,4750.0,-383500.0,0.0,-388250.0,0.0,4000.0,-363000.0,0.0,0.0,-363000.0,0.0,-0.000325,-0.000325,1141739235.0,1141739235.0,,,1620589480,15:44:40,20210509
11,2017-03-31,BLU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,251250.0,0.0,4000.0,132250.0,0.0,0.0,4750.0,-383500.0,0.0,-388250.0,0.0,4000.0,-363000.0,0.0,0.0,-363000.0,0.0,-0.000325,-0.000325,1141739235.0,1141739235.0,,,1620589480,15:44:40,20210509
12,2017-01-31,BLU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,251250.0,0.0,4000.0,132250.0,0.0,0.0,4750.0,-383500.0,0.0,-388250.0,0.0,4000.0,-363000.0,0.0,0.0,-363000.0,0.0,-0.000325,-0.000325,1141739235.0,1141739235.0,,,1620589480,15:44:40,20210509
13,2016-06-30,BLU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,22000.0,201750.0,0.0,0.0,500.0,-454750.0,0.0,-455250.0,0.0,10250.0,-407000.0,0.0,20000.0,-427000.0,0.0,-0.000375,-0.000375,1140993237.0,1140993237.0,,,1620589480,15:44:40,20210509
