,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RIIL.NS,INR,2021-03-31,2021-03-31,Q1,150787000,0.0,0.0,0.0,0.0,0.0,0.0,38045000.0,167222000,167222000,0.0,30096000.0,13661000.0,0.09059799584844848,-16435000.0,0.18393495460483994,0.0,27735000,0.18393495460483994,-2335000.0,30070000,0.19942037443546196,1.9949636952433218,1.9949636952433218,15072956,15072956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
1,2020-12-31,RIIL.NS,INR,2020-12-31,2020-12-31,Q4,126664000,0.0,0.0,0.0,0.0,0.0,0.0,38720000.0,144056000,144056000,0.0,32235000.0,14843000.0,0.11718404597991537,-17392000.0,-0.13730815385587064,0.0,25781000,0.20353849554727468,1815000.0,23966000,0.18920924651045284,1.59,1.59,15072956,15072956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
2,2020-09-30,RIIL.NS,INR,2020-09-30,2020-09-30,Q3,136282000,0.0,0.0,0.0,0.0,0.0,0.0,40904000.0,157536000,157536000,0.0,33320000.0,12066000.0,0.08853700415315302,-21254000.0,-0.15595603234469702,0.0,24103000,0.17686121424692916,2183000.0,21920000,0.16084295798417986,1.45,1.45,15117241,15117241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
3,2020-06-30,RIIL.NS,INR,2020-06-30,2020-06-30,Q2,129407000,0.0,0.0,0.0,0.0,0.0,0.0,40095000.0,151321000,151321000,0.0,34510000.0,12596000.0,0.09733631101872386,-21914000.0,-0.16934168939856423,0.0,22635000,0.1749132581699599,2097000.0,20538000,0.15870857063373697,1.36,1.36,15101471,15101471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
4,2020-03-31,RIIL.NS,INR,2020-03-31,2020-03-31,Q1,194748000,0.0,0.0,0.0,0.0,0.0,0.0,-120300000.0,212833000,212833000,0.0,34496000.0,16411000.0,0.08426787438125168,-18085000.0,-0.0928635980857313,0.0,26925000,0.13825559184176475,53000.0,26872000,0.13798344527286543,1.7775730373022431,1.7775730373022431,15117241,15117241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
5,2019-12-31,RIIL.NS,INR,2019-12-31,2019-12-31,Q4,199836000,0.0,0.0,0.0,0.0,0.0,0.0,44385000.0,221214000,221214000,0.0,35034000.0,13656000.0,0.0683360355491503,-21378000.0,-0.10697772173182009,0.0,26823000,0.1342250645529334,2240000.0,24583000,0.12301587301587301,1.63,1.63,15081595,15081595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
6,2019-09-30,RIIL.NS,INR,2019-09-30,2019-09-30,Q3,199682000,0.0,0.0,0.0,0.0,0.0,0.0,36972000.0,214056000,214056000,0.0,35438000.0,21064000.0,0.1054877254835188,-14374000.0,-0.0719844552839014,0.0,26414000,0.13228032571789144,1769000.0,24645000,0.12342123977123627,1.63,1.63,15119632,15119632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
7,2019-06-30,RIIL.NS,INR,2019-06-30,2019-06-30,Q2,203698000,0.0,0.0,0.0,0.0,0.0,0.0,39503000.0,216763000,216763000,0.0,35426000.0,22361000.0,0.10977525552533653,-13065000.0,-0.06413906862119412,0.0,30254000,0.1485237950298972,9270000.0,20984000,0.1030152480633094,1.39,1.39,15096403,15096403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
8,2019-03-31,RIIL.NS,INR,2019-03-31,2019-03-31,Q1,209153000,0.0,0.0,0.0,0.0,0.0,0.0,-114592000.0,218487000,218487000,0.0,35381000.0,26047000.0,0.12453562702901703,-9334000.0,-0.0446276171032689,0.0,35237000,0.1684747529320641,9753000.0,25484000,0.12184381768370522,1.6857573415678164,1.6857573415678164,15117241,15117241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
9,2018-12-31,RIIL.NS,INR,2018-12-31,2018-12-31,Q4,211839000,0.0,0.0,0.0,0.0,0.0,0.0,38336000.0,220762000,220762000,0.0,36009000.0,27086000.0,0.12786125312147434,-8923000.0,-0.04212161122361793,0.0,32243000,0.1522052124490769,10427000.0,21816000,0.1029838698256695,1.44,1.44,15150000,15150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597271,17:54:31,20210509
