,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-05,INSA,USD,2020-05-15 00:00:00,2020-05-15 17:07:42,Q1,21140124.0,17309542.0,3830582.0,0.18119959939686256,348402.0,611270.0,992447.0,-467483.0,2944566.0,20254108.0,467483.0,594416.0,1480432.0,0.07002948516290633,886016.0,0.041911580083447,-190889.0,227644.0,0.010768337971905935,0.0,280274.0,0.013257916557159268,0.07502,0.07502,3736006.0,3736006.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920004726/0001214659-20-004726-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920004726/u5820110q.htm,1620593652,16:54:12,20210509
1,2019-12-29,INSA,USD,2020-03-20 00:00:00,2020-03-20 16:24:30,Q4,19613062000.0,16739717000.0,2873345000.0,0.1465016018406509,331678000.0,762648000.0,952108000.0,0.0,2998542000.0,19738259000.0,488905000.0,576370000.0,451173000.0,0.023003700289123647,-125197000.0,-0.0063833479953308665,205090000.0,-409012000.0,-0.02085406144129866,0.0,-312100000.0,-0.0159128646001323,-83.52196,-83.52196,3736742.0,3736742.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/0001214659-20-002789-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/u31120110k.htm,1620593652,16:54:12,20210509
2,2019-09-29,INSA,USD,2019-11-04 00:00:00,2019-11-04 17:01:40,Q3,22033539000.0,18471639000.0,3561900000.0,0.16165809768462525,377989000.0,311337000.0,1061781000.0,0.0,2812888000.0,21284527000.0,509829000.0,591251000.0,2374594000.0,0.10777179281095062,1783343000.0,0.08093765599797655,50213000.0,289396000.0,0.013134340334523655,0.0,277374000.0,0.012588717590941701,14.84479,14.84479,18684938.0,18684938.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919006839/0001214659-19-006839-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465919006839/r102919010q.htm,1620593652,16:54:12,20210509
3,2019-06-30,INSA,USD,2019-08-05,2019-08-05 17:01:23,Q2,24095783000.0,19883392000.0,4212391000.0,0.17481859792645044,447754000.0,265257000.0,1183803000.0,0.0,3080617000.0,22964009000.0,523218000.0,595918000.0,693361000.0,0.028775201038289563,97443000.0,0.004043985621882468,-224950000.0,383606000.0,0.01592004708873748,0.0,363047000.0,0.015066827253548888,19.42738,19.42738,18687393.0,18687393.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919004974/0001214659-19-004974-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919004974/l73019110q.htm,1620593652,16:54:12,20210509
4,2019-03-31,INSA,USD,2019-05-10 00:00:00,2019-05-10 17:01:42,Q1,25393860000.0,21079658000.0,4314202000.0,0.16989154071102228,476964000.0,407762000.0,1103038000.0,343003000.0,3433805000.0,24513463000.0,514296000.0,591111000.0,1471508000.0,0.05794739358254318,880397000.0,0.03466967999351024,228133000.0,594234000.0,0.023400696073775314,0.0,633102000.0,0.024931302291183774,33.87378,33.87378,18690030.0,18690030.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919003378/0001214659-19-003378-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465919003378/r43019010q.htm,1620593652,16:54:12,20210509
5,2018-12-30,INSA,USD,2019-03-18 00:00:00,2019-03-18 16:56:44,Q4,22785269000.0,19438908000.0,3346361000.0,0.1468651083294211,392450000.0,770621000.0,1073482000.0,1929162000.0,3820265000.0,23259173000.0,467954000.0,2149348000.0,1675444000.0,0.07353189466404808,-473904000.0,-0.02079870112571416,0.0,-1029626000.0,-0.04518823104524243,0.0,-926904000.0,-0.04067996739472332,-49.5935,-49.5935,18690030.0,18690030.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/0001214659-19-002174-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/p3719010k.htm,1620593652,16:54:12,20210509
6,2018-09-30,INSA,USD,2018-11-05 00:00:00,2018-11-05 17:10:58,Q3,24322532000.0,20112796000.0,4209736000.0,0.17307967772434218,408256000.0,512592000.0,1075064000.0,-488905000.0,3070976000.0,23183772000.0,488905000.0,-1045014000.0,93746000.0,0.0038542862231613056,1138760000.0,0.04681913873111566,-14062000.0,626899000.0,0.025774413617792754,0.0,759569000.0,0.03122902664903473,40.64033,40.64033,18690030.0,18690030.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918006891/0001214659-18-006891-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918006891/p102918310q.htm,1620593652,16:54:12,20210509
7,2018-07-01,INSA,USD,2018-08-06 00:00:00,2018-08-06 17:01:21,Q2,26023233000.0,21259055000.0,4764178000.0,0.18307402466096354,430565000.0,458614000.0,1200051000.0,-473663000.0,3289281000.0,24548336000.0,473663000.0,534742000.0,2009639000.0,0.07722480139189469,1474897000.0,0.056676163180800786,-19220000.0,982014000.0,0.03773604916806455,0.0,924493000.0,0.03552567815075091,49.4645,49.4645,18690030.0,18690030.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918005241/0001214659-18-005241-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918005241/r8318110q.htm,1620593652,16:54:12,20210509
8,2018-04-01,INSA,USD,2018-05-07 00:00:00,2018-05-07 17:01:51,Q1,26429687000.0,21812193000.0,4617494000.0,0.17470861459691142,421963000.0,599271000.0,1349030000.0,-456364000.0,3719294000.0,25531487000.0,456364000.0,529025000.0,1427225000.0,0.05400082868934467,898200000.0,0.03398451143216338,33282000.0,475118000.0,0.017976679027640396,0.0,489639000.0,0.01852609907941778,26.19787,26.19787,18690030.0,18690030.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918003378/0001214659-18-003378-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918003378/b5118010q.htm,1620593652,16:54:12,20210509
9,2017-12-31,INSA,USD,2018-03-19 00:00:00,2018-03-19 17:00:44,Q4,23803626000.0,20292350000.0,3511276000.0,0.14751013143963865,486492000.0,299953000.0,1217560000.0,-437371000.0,3221565000.0,23513915000.0,437371000.0,535365000.0,825076000.0,0.034661777999704754,289711000.0,0.01217087682355621,0.0,-120264000.0,-0.005052339504914083,0.0,-2545283000.0,-0.10692837301342241,-136.07666,-136.07666,18704773.0,18704773.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/0001214659-18-002228-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/b31318010k.htm,1620593652,16:54:12,20210509
