,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LNK.AX,AUD,2020-09-30,2020-09-30,Q3,307600250.0,0.0,307600250.0,1.0,0.0,166072750.0,0.0,-9146500.0,76585000.0,0.0,6180750.0,43067000.0,64942500.0,0.21112629134729247,21875500.0,0.07111665221338409,-38930500.0,-25350250.0,-0.08241296943029143,3124250.0,-28999000.0,-0.09427495588836485,-0.05453194930234308,-0.05453194930234308,531780000,531780000,,,1620594543,17:09:03,20210509
1,2020-06-30,LNK.AX,AUD,2020-06-30,2020-06-30,Q2,307600250.0,0.0,307600250.0,1.0,0.0,166072750.0,0.0,-9146500.0,76585000.0,0.0,6180750.0,43067000.0,64942500.0,0.21112629134729247,21875500.0,0.07111665221338409,-38930500.0,-25350250.0,-0.08241296943029143,3124250.0,-28999000.0,-0.09427495588836485,-0.05453194930234308,-0.05453194930234308,531780000,531780000,,,1620594543,17:09:03,20210509
2,2020-03-31,LNK.AX,AUD,2020-03-31,2020-03-31,Q1,307600250.0,0.0,307600250.0,1.0,0.0,166072750.0,0.0,-9146500.0,76585000.0,0.0,6180750.0,43067000.0,64942500.0,0.21112629134729247,21875500.0,0.07111665221338409,-38930500.0,-25350250.0,-0.08241296943029143,3124250.0,-28999000.0,-0.09427495588836485,-0.05453194930234308,-0.05453194930234308,531780000,531780000,,,1620594543,17:09:03,20210509
3,2020-01-31,LNK.AX,AUD,2020-01-31,2020-01-31,Q1,307600250.0,0.0,307600250.0,1.0,0.0,166072750.0,0.0,-9146500.0,76585000.0,0.0,6180750.0,43067000.0,64942500.0,0.21112629134729247,21875500.0,0.07111665221338409,-38930500.0,-25350250.0,-0.08241296943029143,3124250.0,-28999000.0,-0.09427495588836485,-0.05453194930234308,-0.05453194930234308,531780000,531780000,,,1620594543,17:09:03,20210509
4,2019-06-30,LNK.AX,AUD,2019-06-30,2019-06-30,Q2,350866250.0,0.0,350866250.0,1.0,0.0,199540750.0,0.0,66226750.0,72364750.0,0.0,6759500.0,31130250.0,78960750.0,0.22504515609580575,47830500.0,0.13632117651669262,63112500.0,104371750.0,0.29746876480710244,24315750.0,79744000.0,0.22727748821666377,0.14995,0.149225,531780000,534387670,,,1620594543,17:09:03,20210509
5,2019-03-31,LNK.AX,AUD,2019-03-31,2019-03-31,Q1,350866250.0,0.0,350866250.0,1.0,0.0,199540750.0,0.0,66226750.0,72364750.0,0.0,6759500.0,31130250.0,78960750.0,0.22504515609580575,47830500.0,0.13632117651669262,63112500.0,104371750.0,0.29746876480710244,24315750.0,79744000.0,0.22727748821666377,0.14995,0.149225,531780000,534387670,,,1620594543,17:09:03,20210509
6,2019-01-31,LNK.AX,AUD,2019-01-31,2019-01-31,Q1,350866250.0,0.0,350866250.0,1.0,0.0,199540750.0,0.0,66226750.0,72364750.0,0.0,6759500.0,31130250.0,78960750.0,0.22504515609580575,47830500.0,0.13632117651669262,63112500.0,104371750.0,0.29746876480710244,24315750.0,79744000.0,0.22727748821666377,0.14995,0.149225,531780000,534387670,,,1620594543,17:09:03,20210509
7,2018-06-30,LNK.AX,AUD,2018-06-30,2018-06-30,Q2,299604000.0,0.0,299604000.0,1.0,0.0,192731000.0,0.0,-2388250.0,30073750.0,0.0,5276250.0,22266250.0,76799250.0,0.2563358633396083,54533000.0,0.1820169290129638,-2388250.0,48025000.0,0.16029492263120654,12218500.0,35415000.0,0.1182060319621901,0.0714,0.0712,495971000,497401685,,,1620594543,17:09:03,20210509
8,2018-03-31,LNK.AX,AUD,2018-03-31,2018-03-31,Q1,299604000.0,0.0,299604000.0,1.0,0.0,192731000.0,0.0,-2388250.0,30073750.0,0.0,5276250.0,22266250.0,76799250.0,0.2563358633396083,54533000.0,0.1820169290129638,-2388250.0,48025000.0,0.16029492263120654,12218500.0,35415000.0,0.1182060319621901,0.0714,0.0712,495971000,497401685,,,1620594543,17:09:03,20210509
9,2018-01-31,LNK.AX,AUD,2018-01-31,2018-01-31,Q1,299604000.0,0.0,299604000.0,1.0,0.0,192731000.0,0.0,-2388250.0,30073750.0,0.0,5276250.0,22266250.0,76799250.0,0.2563358633396083,54533000.0,0.1820169290129638,-2388250.0,48025000.0,0.16029492263120654,12218500.0,35415000.0,0.1182060319621901,0.0714,0.0712,495971000,497401685,,,1620594543,17:09:03,20210509
10,2017-06-30,LNK.AX,AUD,2017-06-30,2017-06-30,Q2,194994000.0,0.0,194994000.0,1.0,0.0,123847000.0,0.0,-2840500.0,19277500.0,0.0,3708500.0,14638500.0,51869500.0,0.26600562068576467,37231000.0,0.19093408002297507,-2840500.0,30876000.0,0.15834333364103512,9584000.0,21158000.0,0.10850590274572551,0.056575,0.0565,373977000,374477876,,,1620594543,17:09:03,20210509
11,2017-03-31,LNK.AX,AUD,2017-03-31,2017-03-31,Q1,194994000.0,0.0,194994000.0,1.0,0.0,123847000.0,0.0,-2840500.0,19277500.0,0.0,3708500.0,14638500.0,51869500.0,0.26600562068576467,37231000.0,0.19093408002297507,-2840500.0,30876000.0,0.15834333364103512,9584000.0,21158000.0,0.10850590274572551,0.056575,0.0565,373977000,374477876,,,1620594543,17:09:03,20210509
12,2017-01-31,LNK.AX,AUD,2017-01-31,2017-01-31,Q1,194994000.0,0.0,194994000.0,1.0,0.0,123847000.0,0.0,-2840500.0,19277500.0,0.0,3708500.0,14638500.0,51869500.0,0.26600562068576467,37231000.0,0.19093408002297507,-2840500.0,30876000.0,0.15834333364103512,9584000.0,21158000.0,0.10850590274572551,0.056575,0.0565,373977000,374477876,,,1620594543,17:09:03,20210509
13,2016-06-30,LNK.AX,AUD,2016-06-30,2016-06-30,Q2,193974000.0,0.0,193974000.0,1.0,0.0,131111000.0,0.0,4296000.0,26466500.0,0.0,9707000.0,16250000.0,36396500.0,0.18763597183127637,20146500.0,0.10386185777475332,4296000.0,14972000.0,0.07718560219410849,4358000.0,10517250.0,0.05421989544990566,0.03031725,0.03031725,347041701,347041701,,,1620594543,17:09:03,20210509
14,2016-03-31,LNK.AX,AUD,2016-03-31,2016-03-31,Q1,193974000.0,0.0,193974000.0,1.0,0.0,131111000.0,0.0,4296000.0,26466500.0,0.0,9707000.0,16250000.0,36396500.0,0.18763597183127637,20146500.0,0.10386185777475332,4296000.0,14972000.0,0.07718560219410849,4358000.0,10517250.0,0.05421989544990566,0.03031725,0.03031725,347041701,347041701,,,1620594543,17:09:03,20210509
