,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,QLI,USD,2020-03-31,2020-03-31,Q4,13879407.0,10765487.0,3113921.0,0.22435547858781,0.0,717449.0,0.0,0.0,10765487.0,0.0,-55126.0,288930.0,2685402.0,0.19348103272711867,2396472.0,0.17266386092719954,0.0,2449240.0,0.17646575246334373,357551.0,1929065.0,0.13898756625553238,0.05511614285714286,0.05511614285714286,35000000,35000000,,,1620596995,17:49:55,20210509
1,2019-06-30,QLI,USD,2019-06-30,2019-06-30,Q2,11524171.0,9104193.0,2419978.0,0.20999150394418825,0.0,875343.5,0.0,246759.5,0.0,9979536.5,55914.25,297043.25,1841677.75,0.15980999848058486,1544634.5,0.1340343266339939,246759.5,1735479.75,0.15059475861647661,258360.0,1333079.5,0.1156768239554932,0.038,0.038,35000000,35000000,,,1620596995,17:49:55,20210509
2,2019-03-31,QLI,USD,2019-03-31,2019-03-31,Q1,11524171.0,9104193.0,2419978.0,0.20999150394418825,0.0,875343.5,0.0,246759.5,0.0,9979536.5,55914.25,297043.25,1841677.75,0.15980999848058486,1544634.5,0.1340343266339939,246759.5,1735479.75,0.15059475861647661,258360.0,1333079.5,0.1156768239554932,0.038,0.038,35000000,35000000,,,1620596995,17:49:55,20210509
3,2019-01-31,QLI,USD,2019-01-31,2019-01-31,Q1,11524171.0,9104193.0,2419978.0,0.20999150394418825,0.0,875343.5,0.0,246759.5,0.0,9979536.5,55914.25,297043.25,1841677.75,0.15980999848058486,1544634.5,0.1340343266339939,246759.5,1735479.75,0.15059475861647661,258360.0,1333079.5,0.1156768239554932,0.038,0.038,35000000,35000000,,,1620596995,17:49:55,20210509
4,2018-06-30,QLI,USD,2018-06-30,2018-06-30,Q2,12592253.25,10559193.25,2033060.0,0.16145323316142804,0.0,540218.25,0.0,97698.0,0.0,11099411.5,54046.75,313524.5,1806366.25,0.14345059729480902,1492841.75,0.11855239251958342,97698.0,1536493.0,0.12201890872866618,235840.75,1292376.75,0.10263268410679399,0.036925,0.036925,35000000,35000000,,,1620596995,17:49:55,20210509
5,2018-03-31,QLI,USD,2018-03-31,2018-03-31,Q1,12592253.25,10559193.25,2033060.0,0.16145323316142804,0.0,540218.25,0.0,97698.0,0.0,11099411.5,54046.75,313524.5,1806366.25,0.14345059729480902,1492841.75,0.11855239251958342,97698.0,1536493.0,0.12201890872866618,235840.75,1292376.75,0.10263268410679399,0.036925,0.036925,35000000,35000000,,,1620596995,17:49:55,20210509
6,2018-01-31,QLI,USD,2018-01-31,2018-01-31,Q1,12592253.25,10559193.25,2033060.0,0.16145323316142804,0.0,540218.25,0.0,97698.0,0.0,11099411.5,54046.75,313524.5,1806366.25,0.14345059729480902,1492841.75,0.11855239251958342,97698.0,1536493.0,0.12201890872866618,235840.75,1292376.75,0.10263268410679399,0.036925,0.036925,35000000,35000000,,,1620596995,17:49:55,20210509
7,2017-06-30,QLI,USD,2017-06-30,2017-06-30,Q2,5634336.25,4788770.75,845565.5,0.15007366661867225,0.0,562937.5,0.0,252940.0,0.0,5351708.25,70710.5,310503.25,593131.25,0.10527082937231515,282628.0,0.05016172046884848,252940.0,464857.5,0.08250439437298404,80364.5,353691.5,0.06277429750487469,0.0101055,0.0101055,35000000,35000000,,,1620596995,17:49:55,20210509
8,2017-03-31,QLI,USD,2017-03-31,2017-03-31,Q1,5634336.25,4788770.75,845565.5,0.15007366661867225,0.0,562937.5,0.0,252940.0,0.0,5351708.25,70710.5,310503.25,593131.25,0.10527082937231515,282628.0,0.05016172046884848,252940.0,464857.5,0.08250439437298404,80364.5,353691.5,0.06277429750487469,0.0101055,0.0101055,35000000,35000000,,,1620596995,17:49:55,20210509
9,2017-01-31,QLI,USD,2017-01-31,2017-01-31,Q1,5634336.25,4788770.75,845565.5,0.15007366661867225,0.0,562937.5,0.0,252940.0,0.0,5351708.25,70710.5,310503.25,593131.25,0.10527082937231515,282628.0,0.05016172046884848,252940.0,464857.5,0.08250439437298404,80364.5,353691.5,0.06277429750487469,0.0101055,0.0101055,35000000,35000000,,,1620596995,17:49:55,20210509
