,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ETN,USD,2021-05-04,2021-05-04 12:17:04,Q1,4692000000,3184000000,1508000000,0.3213981244671782,148000000,0.0,0.0,11000000.0,943000000,4127000000,38000000,208000000,773000000,0.16474850809889174,565000000,0.11466325660699062,11000000.0,538000000,0.11466325660699062,79000000.0,458000000,0.09761295822676896,1.15,1.14,398300000,400900000,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000120/0001551182-21-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000120/etn-20210331.htm,1620591815,16:23:35,20210509
1,2020-12-31,ETN,USD,2021-02-24,2021-02-24 16:00:55,Q4,4687000000,3178000000,1509000000,0.32195434179645827,140000000,765000000.0,3075000000.0,-15000000.0,905000000,4083000000,36000000,208000000,812000000,0.17324514614892256,604000000,0.12886707915510986,-15000000.0,553000000,0.11798591849797312,77000000.0,475000000,0.10134414337529336,1.19,1.18,398700000,401300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000022/0001551182-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118221000022/etn-20201231.htm,1620591815,16:23:35,20210509
2,2020-09-30,ETN,USD,2020-11-03,2020-11-03 12:32:39,Q3,4526000000,3051000000,1475000000,0.32589482987185153,132000000,0.0,754000000.0,-23000000.0,886000000,3937000000,41000000,206000000,795000000,0.1756517896597437,589000000,0.13013698630136986,-23000000.0,525000000,0.11599646486964207,78000000.0,446000000,0.09854175872735307,1.1138861138861138,1.1086254039274173,400400000,402300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000190/0001551182-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000190/etn-20200930.htm,1620591815,16:23:35,20210509
3,2020-06-30,ETN,USD,2020-07-29,2020-07-29 12:27:40,Q2,3856000000,2877000000,979000000,0.2538900414937759,126000000,691000000.0,0.0,-77000000.0,817000000,3694000000,38000000,198000000,360000000,0.09336099585062241,162000000,0.042012448132780086,-77000000.0,47000000,0.012188796680497925,-7000000.0,51000000,0.013226141078838174,0.12737262737262736,0.1270869673560927,400400000,401300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000167/0001551182-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000167/etn0630202010-q.htm,1620591815,16:23:35,20210509
4,2020-03-31,ETN,USD,2020-04-30 00:00:00,2020-04-30 14:05:03,Q1,4789000000,3302000000,1487000000,0.31050323658383794,153000000,865000000.0,0.0,-35000000.0,1018000000,4320000000,34000000,199000000,668000000,0.13948632282313636,469000000,0.0979327625809146,186000000.0,621000000,0.12967216537899354,183000000.0,438000000,0.0914595949049906,1.0701197165892988,1.0654342009243494,409300000,411100000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000127/0001551182-20-000127-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000127/etn0331202010-q.htm,1620591815,16:23:35,20210509
5,2019-12-31,ETN,USD,2020-02-26 00:00:00,2020-02-26 13:07:06,Q4,5238000000,3556000000,1682000000,0.32111492936235203,152000000,874000000.0,0.0,-71000000.0,1026000000,4582000000,53000000,216000000,872000000,0.1664757541046201,656000000,0.12523864070255822,-71000000.0,532000000,0.10156548300878197,79000000.0,452000000,0.08629247804505537,1.0928433268858802,1.087061087061087,413600000,415800000,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000050/0001551182-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118220000050/etn12312019form10-k.htm,1620591815,16:23:35,20210509
6,2019-09-30,ETN,USD,2019-10-29 00:00:00,2019-10-29 12:29:45,Q3,5314000000,3512000000,1802000000,0.3391042529168235,147000000,885000000.0,0.0,2000000.0,1032000000,4544000000,54000000,226000000,996000000,0.1874294316898758,770000000,0.14490026345502446,2000000.0,718000000,0.13511479111780203,116000000.0,601000000,0.11309747835905157,1.442630820931349,1.4364244741873804,416600000,418400000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000183/0001551182-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000183/etn0930201910-q.htm,1620591815,16:23:35,20210509
7,2019-06-30,ETN,USD,2019-07-30 00:00:00,2019-07-30 12:17:20,Q2,5533000000,3697000000,1836000000,0.331827218507139,151000000,907000000.0,0.0,23000000.0,1058000000,4755000000,63000000,221000000,999000000,0.18055304536417857,778000000,0.14061088017350443,23000000.0,738000000,0.13338152900777156,102000000.0,636000000,0.11494668353515272,1.51,1.5,421600000,423100000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000160/0001551182-19-000160-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000160/etn0630201910-q.htm,1620591815,16:23:35,20210509
8,2019-03-31,ETN,USD,2019-04-30 00:00:00,2019-04-30 13:03:50,Q1,5305000000,3573000000,1732000000,0.32648444863336473,156000000,917000000.0,0.0,10000000.0,1073000000,4646000000,66000000,221000000,880000000,0.16588124410933083,659000000,0.12422243166823752,10000000.0,603000000,0.11366635249764373,81000000.0,522000000,0.09839773798303487,1.2311320754716981,1.2256398215543556,424000000,425900000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000124/0001551182-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000124/etn0331201910-q.htm,1620591815,16:23:35,20210509
9,2018-12-31,ETN,USD,2019-02-27 00:00:00,2019-02-27 15:05:59,Q4,5459000000,3670000000,1789000000,0.3277156988459425,145000000,869000000.0,0.0,17000000.0,1014000000,4684000000,66000000,223000000,998000000,0.18281736581791536,775000000,0.14196739329547536,17000000.0,726000000,0.13299139036453564,94000000.0,631000000,0.11558893570250962,1.4677832053966038,1.4592969472710453,429900000,432400000,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000045/0001551182-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118219000045/etn12312018form10-k.htm,1620591815,16:23:35,20210509
10,2018-09-30,ETN,USD,2018-10-30 00:00:00,2018-10-30 12:33:22,Q3,5412000000,3597000000,1815000000,0.3353658536585366,138000000,889000000.0,0.0,-7000000.0,1027000000,4624000000,67000000,223000000,1011000000,0.1868070953436807,788000000,0.14560236511456023,-282000000.0,439000000,0.0811160384331116,23000000.0,416000000,0.07686622320768663,0.96,0.95,433500000,436300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000225/0001551182-18-000225-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000225/etn0930201810-qdoc.htm,1620591815,16:23:35,20210509
11,2018-06-30,ETN,USD,2018-07-31 00:00:00,2018-07-31 11:28:54,Q2,5487000000,3671000000,1816000000,0.3309640969564425,145000000,901000000.0,0.0,-8000000.0,1046000000,4717000000,68000000,227000000,997000000,0.18170220521232003,770000000,0.14033169309276472,-8000000.0,694000000,0.12648077273555677,83000000.0,610000000,0.11117186076180062,1.4,1.39,435200000,437300000,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000208/0001551182-18-000208-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000208/etn0630201810-qdoc.htm,1620591815,16:23:35,20210509
12,2018-03-31,ETN,USD,2018-05-01 00:00:00,2018-05-01 11:28:10,Q1,5251000000,3573000000,1678000000,0.31955817939440107,156000000,889000000.0,0.0,2000000.0,1045000000,4618000000,70000000,230000000,863000000,0.164349647686155,633000000,0.12054846695867454,2000000.0,565000000,0.10759855265663683,78000000.0,488000000,0.09293467910874119,1.11,1.1,438800000,441700000,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000169/0001551182-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/1551182/000155118218000169/etn0331201810-qdoc.htm,1620591815,16:23:35,20210509
