,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BSTCE,USD,2020-05-11,2020-05-11 15:02:42,Q1,9668667.0,200000.0,9468667.0,0.979314625273577,121970.0,3168046.0,0.0,0.0,3290016.0,4436061.0,0.0,-91468.0,5141138.0,0.5317318302512642,5232606.0,0.5411920795286465,0.0,5712315.0,0.5908068816518347,1213509.0,4498806.0,0.46529743965740056,0.6131111410328186,0.6111235254939427,7337668.0,7361533.0,https://www.sec.gov/Archives/edgar/data/875622/000114036120011266/0001140361-20-011266-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036120011266/form10q.htm,1620589728,15:48:48,20210509
1,2019-12-31,BSTCE,USD,2020-03-16,2020-03-16 14:55:47,Q4,11763375.0,300000.0,11463375.0,0.9744971149861328,136289.0,2672010.0,0.0,259.0,2808558.0,2808299.0,0.0,111283.0,9066359.0,0.7707277035714665,8955076.0,0.761267578394806,515107.0,9470183.0,0.8050566270309328,2116363.0,7353820.0,0.6251454195755894,1.0052871139652206,1.0003312301015388,7315144.0,7351385.0,https://www.sec.gov/Archives/edgar/data/875622/000114036120005848/0001140361-20-005848-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036120005848/form10k.htm,1620589728,15:48:48,20210509
2,2019-09-30,BSTCE,USD,2019-09-30,2019-09-30,Q3,9442253.0,100000.0,9342253.0,0.9894093072913848,143185.0,1978078.0,0.0,0.0,2121263.0,2121263.0,0.0,52239.0,7373229.0,0.7808760260925014,7320990.0,0.7753435541284479,504909.0,7825899.0,0.8288169147765899,1552966.0,6272933.0,0.6643470578473167,0.8585220480205401,0.8537273087187407,7306665.0,7347701.0,,processing...,1620589728,15:48:48,20210509
3,2019-06-30,BSTCE,USD,2019-06-30,2019-06-30,Q2,8852986.0,200000.0,8652986.0,0.9774087522560185,161321.0,1728124.0,0.0,0.0,1889445.0,1889445.0,0.0,-2625.0,6960916.0,0.7862788894052244,6963541.0,0.7865753995318642,517155.0,7480696.0,0.844991283167058,1054236.0,6426460.0,0.7259087498839375,0.8812226754479126,0.8750616829393432,7292663.0,7344008.0,,processing...,1620589728,15:48:48,20210509
4,2019-03-31,BSTCE,USD,2019-03-31,2019-03-31,Q1,8129141.0,400000.0,7729141.0,0.950794309017398,149536.0,2907160.0,0.0,0.0,3056696.0,3056696.0,0.0,153261.0,5225706.0,0.6428361865048225,5072445.0,0.6239829029906112,449425.0,5521870.0,0.6792685721652509,1105275.0,4416595.0,0.5433040219132624,0.6069348354412637,0.6018694413616116,7276885.0,7338128.0,,processing...,1620589728,15:48:48,20210509
5,2018-12-31,BSTCE,USD,2018-12-31,2018-12-31,Q4,9853179.0,700000.0,9153179.0,0.9289569386692356,187128.0,2460327.0,0.0,0.0,2647455.0,2647455.0,0.0,448364.0,7654088.0,0.7768140617358114,7205724.0,0.7313095600922301,450602.0,7656326.0,0.7770411965518945,1472642.0,6183684.0,0.6275826309458095,0.85383913091746,0.8432256502060173,7242212.0,7333368.0,,processing...,1620589728,15:48:48,20210509
6,2018-09-30,BSTCE,USD,2018-09-30,2018-09-30,Q3,8922446.0,700000.0,8222446.0,0.9215461769115778,162625.0,2290817.0,0.0,0.0,2453442.0,2453442.0,0.0,615350.0,7084354.0,0.793992364873937,6469004.0,0.7250258505347076,359637.0,6828641.0,0.765332847069066,1238327.0,5590314.0,0.6265450079496138,0.7731994524008362,0.7629714581449043,7230106.0,7327029.0,,processing...,1620589728,15:48:48,20210509
7,2018-06-30,BSTCE,USD,2018-06-30,2018-06-30,Q2,7096409.0,500000.0,6596409.0,0.9295418288320191,211796.0,1985212.0,0.0,0.0,2197008.0,2197008.0,0.0,669524.0,5568925.0,0.7847525417432958,4899401.0,0.6904056685571534,355731.0,5255132.0,0.7405339799326673,954465.0,4300667.0,0.6060342632449737,0.5969798890622484,0.5883808696425457,7204040.0,7309325.0,,processing...,1620589728,15:48:48,20210509
8,2018-03-31,BSTCE,USD,2018-03-31,2018-03-31,Q1,7089409.0,500000.0,6589409.0,0.9294722592532043,195227.0,2069633.0,0.0,0.0,2264860.0,2264860.0,0.0,699703.0,5524252.0,0.779226025751935,4824549.0,0.6805290821844246,232629.0,5057178.0,0.7133426777887973,1078574.0,3978604.0,0.5612039028923286,0.5531293358728746,0.5447652962974728,7192900.0,7303336.0,,processing...,1620589728,15:48:48,20210509
9,2017-12-31,BSTCE,USD,2017-12-31,2017-12-31,Q4,6701509.0,400000.0,6301509.0,0.9403119506367894,273918.0,1625823.0,0.0,0.0,1899741.0,1899741.0,0.0,606728.0,5408496.0,0.8070564405718175,4801768.0,0.7165204135367124,210781.0,5012549.0,0.7479731803687796,2367958.0,2644591.0,0.3946261953837561,0.36880508614150836,0.3611938586181959,7170701.0,7321805.0,,processing...,1620589728,15:48:48,20210509
