,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPSI,USD,2021-03-30,2021-03-30 16:54:06,Q4,5351000.0,23152.0,262000.0,0.04896281068959073,0.0,1274000.0,0.0,-1872000.0,1164000.0,24316.0,334.0,-477000.0,-477902.0,-0.08931078303120912,-902.0,-0.00016856662306111007,-1872000.0,-744000.0,-0.13903943188189125,0.0,-744000.0,-0.13903943188189125,-0.08526243410497364,-0.08526243410497364,8726000.0,8726000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713121004036/0001387131-21-004036-index.htm,https://www.sec.gov/Archives/edgar/data/1449792/000138713121004036/ppsi-10k_123120.htm,1620596750,17:45:50,20210509
1,2020-09-30,PPSI,USD,2020-11-13,2020-11-13 16:27:44,Q3,4051000.0,3312000.0,739000.0,0.1824240928165885,0.0,1157000.0,0.0,1735000.0,1190000.0,4502000.0,0.0,271000.0,-180000.0,-0.04443347321648976,-451000.0,-0.11133053567020489,1735000.0,1339000.0,0.33053567020488767,0.0,1339000.0,0.33053567020488767,0.15,0.15,8726000.0,8726000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713120009909/0001387131-20-009909-index.htm,https://www.sec.gov/Archives/edgar/data/1449792/000138713120009909/ppsi-10q_093020.htm,1620596750,17:45:50,20210509
2,2020-06-30,PPSI,USD,2020-08-14 00:00:00,2020-08-14 16:23:41,Q2,5087000.0,5384000.0,-297000.0,-0.058384116375073715,0.0,839000.0,0.0,449000.0,877000.0,6261000.0,0.0,132000.0,-1042000.0,-0.20483585610379398,-1174000.0,-0.2307843522704934,439000.0,-658000.0,-0.12934932180066838,2000.0,-660000.0,-0.12974248083349715,-0.08,-0.08,8726000.0,8726000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713120007542/0001387131-20-007542-index.htm,https://www.sec.gov/Archives/edgar/data/1449792/000138713120007542/ppsi-10q_063020.htm,1620596750,17:45:50,20210509
3,2020-03-31,PPSI,USD,2020-05-15,2020-05-15 16:51:29,Q1,5001000.0,4824000.0,177000.0,0.03539292141571686,0.0,1895000.0,0.0,-1281000.0,1934000.0,6758000.0,0.0,277000.0,-1480000.0,-0.2959408118376325,-1757000.0,-0.35132973405318935,-1271000.0,-2918000.0,-0.5834833033393322,3000.0,-2921000.0,-0.5840831833633273,-0.33,-0.33,8726000.0,8726000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713120004918/0001387131-20-004918-index.htm,https://www.sec.gov/Archives/edgar/data/1449792/000138713120004918/ppsi-10q_033120.htm,1620596750,17:45:50,20210509
4,2019-12-31,PPSI,USD,2020-03-30 00:00:00,2020-03-30 16:33:28,Q4,6635000.0,6504000.0,131000.0,0.01974378296910324,0.0,5255000.0,0.0,-204000.0,5305000.0,11809000.0,-152000.0,398000.0,-4776000.0,-0.7198191409193669,-5174000.0,-0.7798040693293142,-204000.0,-5226000.0,-0.7876412961567445,3741000.0,-10056000.0,-1.5155990957045968,-1.1524180609672243,-1.1524180609672243,8726000.0,8726000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713120003440/0001387131-20-003440-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713120003440/ppsi-10k_123119.htm,1620596750,17:45:50,20210509
5,2019-09-30,PPSI,USD,2019-11-18 00:00:00,2019-11-18 15:08:48,Q3,5569000.0,5313000.0,256000.0,0.045968755611420366,0.0,3793000.0,0.0,-2148000.0,3843000.0,9156000.0,84000.0,235000.0,-3352000.0,-0.6019033937870354,-3587000.0,-0.6441012749147064,-2148000.0,-5819000.0,-1.0448913629017778,-2567000.0,6992000.0,1.2555216376369187,0.8012835205134082,0.8009163802978236,8726000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713119008826/0001387131-19-008826-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713119008826/ppsi-10q_093019.htm,1620596750,17:45:50,20210509
6,2019-06-30,PPSI,USD,2019-08-14 00:00:00,2019-08-14 14:10:14,Q2,5360000.0,4839000.0,521000.0,0.09720149253731343,0.0,2071000.0,0.0,-3807000.0,2071000.0,6910000.0,240000.0,332000.0,-1218000.0,-0.22723880597014925,-1550000.0,-0.2891791044776119,-3807000.0,-5597000.0,-1.0442164179104478,-1442000.0,-4023000.0,-0.7505597014925374,-0.46,-0.46,8726000.0,8726000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713119006103/0001387131-19-006103-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713119006103/ppsi-10q_063019.htm,1620596750,17:45:50,20210509
7,2019-03-31,PPSI,USD,2019-05-15 00:00:00,2019-05-15 11:36:19,Q1,24699000.0,20600000.0,4099000.0,0.16595813595692133,0.0,4139000.0,0.0,3295000.0,4139000.0,24739000.0,499000.0,472000.0,432000.0,0.01749058666342767,-40000.0,-0.0016194987651321916,8134000.0,7595000.0,0.30750232802947486,1948000.0,5647000.0,0.22863273816753715,0.6471464588585836,0.6468499427262314,8726000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713119003655/0001387131-19-003655-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713119003655/ppsi-10q_033119.htm,1620596750,17:45:50,20210509
8,2018-12-31,PPSI,USD,2019-03-29 00:00:00,2019-03-29 12:53:42,Q4,32366000.0,27886000.0,4480000.0,0.13841685719582278,0.0,9039000.0,0.0,-668000.0,9039000.0,36925000.0,536000.0,1304000.0,-3255000.0,-0.10056849780633999,-4559000.0,-0.14085769016869554,-944000.0,-6039000.0,-0.18658468763517272,-247000.0,-4352000.0,-0.1344620898473707,-0.4987393994957598,-0.4987393994957598,8726000.0,8726000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713119002262/0001387131-19-002262-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713119002262/ppsi-10k_123118.htm,1620596750,17:45:50,20210509
9,2018-09-30,PPSI,USD,2018-11-09 00:00:00,2018-11-09 11:16:37,Q3,25956000.0,20815000.0,5141000.0,0.19806595777469563,0.0,4081000.0,0.0,-19000.0,4081000.0,24896000.0,727000.0,635000.0,1695000.0,0.06530282015718909,1060000.0,0.0408383418092156,870000.0,1203000.0,0.04634766527970412,415000.0,58000.0,0.0022345507782400987,0.006646802658721063,0.006640714449278681,8726000.0,8734000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713118006029/0001387131-18-006029-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713118006029/ppsi-10q_093018.htm,1620596750,17:45:50,20210509
10,2018-06-30,PPSI,USD,2018-08-10 00:00:00,2018-08-10 13:40:46,Q2,24593000.0,19390000.0,5203000.0,0.2115642662546253,0.0,4149000.0,0.0,-22000.0,4149000.0,23539000.0,750000.0,672000.0,1726000.0,0.07018257227666409,1054000.0,0.04285772374252836,-219000.0,85000.0,0.003456268043752287,163000.0,-796000.0,-0.032366933680315534,-0.09,-0.09,8726000.0,8726000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713118003851/0001387131-18-003851-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713118003851/ppsi-10q_063018.htm,1620596750,17:45:50,20210509
11,2018-03-31,PPSI,USD,2018-04-02 00:00:00,2018-04-02 17:20:50,Q1,23475000.0,19047000.0,4428000.0,0.1886261980830671,0.0,4198000.0,0.0,-116000.0,4198000.0,23245000.0,649000.0,693000.0,923000.0,0.03931842385516507,230000.0,0.00979765708200213,-190000.0,-609000.0,-0.025942492012779553,-28000.0,-574000.0,-0.02445154419595314,-0.07,-0.07,8726000.0,8726000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713118001369/0001387131-18-001369-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713118001369/ppsi-10k_123117.htm,1620596750,17:45:50,20210509
