,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFFLE.NS,INR,2020-12-31,2020-12-31,Q4,1504850000,871640000,633210000,0.42077947968236035,0.0,0.0,0.0,14210000.0,300010000,1171650000,9540000.0,50610000,383810000,0.25504867594776887,333200000,0.22141741701830747,0.0,337870000,0.22452071635046683,31020000,306400000,0.20360833305645082,12.017398,12.017398,25496367,25496367,,,1620586269,14:51:09,20210509
1,2020-09-30,AFFLE.NS,INR,2020-09-30,2020-09-30,Q3,1349520000,776820000,572700000,0.4243731104392673,0.0,0.0,0.0,0.0,279740000,1056560000,8760000.0,51040000,344000000,0.25490544786294383,292960000,0.21708459304048847,0.0,300560000,0.22271622502815816,30800000,268840000,0.19921157152172625,10.544247,10.544247,25496367,25496367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
2,2020-06-30,AFFLE.NS,INR,2020-06-30,2020-06-30,Q2,897720000,516080000,381640000,0.4251214187051642,0.0,0.0,0.0,24580000.0,199940000,716020000,5210000.0,43000000,224700000,0.2503007619302232,181700000,0.20240163970948624,0.0,201070000,0.2239785233703159,13360000,187710000,0.2090963774896404,7.36,7.36,25504076,25504076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
3,2020-03-31,AFFLE.NS,INR,2020-03-31,2020-03-31,Q1,800230000,454810000,345420000,0.43165090036614473,0.0,0.0,0.0,0.0,161730000,616540000,2060000.0,-69760000,113930000,0.14237156817414992,183690000,0.22954650537970334,0.0,181510000,0.2268222885920298,28620000,152890000,0.19105757094835235,5.9965406051772,5.9965406051772,25496367,25496367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
4,2019-12-31,AFFLE.NS,INR,2019-12-31,2019-12-31,Q4,944640000,548580000,396060000,0.4192708333333333,0.0,0.0,0.0,17600000.0,154780000,703360000,4320000.0,31830000,273110000,0.2891154302168022,241280000,0.255420054200542,0.0,254560000,0.2694783197831978,40080000,214480000,0.22704945799457996,8.6,8.6,24939535,24939535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
5,2019-09-30,AFFLE.NS,INR,2019-09-30,2019-09-30,Q3,847200000,485960000,361240000,0.4263928234183192,0.0,0.0,0.0,6340000.0,172530000,658490000,2330000.0,28780000,217490000,0.2567162417374882,188710000,0.22274551463644948,0.0,192720000,0.2274787535410765,36840000,155880000,0.1839943342776204,6.32,6.32,24664557,24664557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
6,2019-06-30,AFFLE.NS,INR,2019-06-30,2019-06-30,Q2,745760000,427660000,318100000,0.42654473288993777,0.0,0.0,0.0,2800000.0,155880000,583540000,1570000.0,24520000,186740000,0.250402274190088,162220000,0.2175230637202317,0.0,163450000,0.21917238789959237,31540000,131910000,0.17687996138167775,5.43,5.43,24292818,24292818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
7,2019-03-31,AFFLE.NS,INR,2019-03-31,2019-03-31,Q1,797040000,412340000,384700000,0.4826608451269698,0.0,0.0,0.0,7170000.0,176520000,588860000,4080000.0,29970000,238150000,0.29879303422663855,208180000,0.2611914082103784,0.0,211270000,0.2650682525343772,36910000,174350000,0.21874686339455987,6.838229148490058,6.838229148490058,25496367,25496367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
8,2018-12-31,AFFLE.NS,INR,2018-12-31,2018-12-31,Q4,741480000,409730000,331750000,0.4474159788531046,0.0,0.0,0.0,-760000.0,128410000,538140000,1860000.0,24240000,227580000,0.30692668716620813,203340000,0.27423531315746885,0.0,200720000,0.27070183956411503,37410000,163310000,0.22024869180557805,6.722563,6.722563,24292818,24292818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
9,2018-09-30,AFFLE.NS,INR,2018-09-30,2018-09-30,Q3,603530000,331860000,271670000,0.45013503885473793,0.0,0.0,0.0,-810000.0,144140000,476000000,3320000.0,26650000,154180000,0.2554636886318824,127530000,0.21130681159180156,0.0,123400000,0.20446373833943632,20300000,103100000,0.1708282935396749,4.24,4.24,24316038,24316038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
