,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRWM.L,GBP,2019-06-30,2019-06-30,Q2,29300500.0,0.0,0.0,0.0,0.0,222750.0,39750.0,0.0,18750.0,0.0,894750.0,0.0,0.0,0.0,0.0,0.0,0.0,29038000.0,0.9910411085135066,521500.0,28516500.0,0.9732427774270064,0.1619,0.1619,176135318,176135318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
1,2019-03-31,BRWM.L,GBP,2019-03-31,2019-03-31,Q1,29300500.0,0.0,0.0,0.0,0.0,222750.0,39750.0,0.0,18750.0,0.0,894750.0,0.0,0.0,0.0,0.0,0.0,0.0,29038000.0,0.9910411085135066,521500.0,28516500.0,0.9732427774270064,0.1619,0.1619,176135318,176135318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
2,2019-01-31,BRWM.L,GBP,2019-01-31,2019-01-31,Q1,29300500.0,0.0,0.0,0.0,0.0,222750.0,39750.0,0.0,18750.0,0.0,894750.0,0.0,0.0,0.0,0.0,0.0,0.0,29038000.0,0.9910411085135066,521500.0,28516500.0,0.9732427774270064,0.1619,0.1619,176135318,176135318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
3,2018-06-30,BRWM.L,GBP,2018-06-30,2018-06-30,Q2,-22175750.0,0.0,0.0,0.0,0.0,225000.0,34750.0,0.0,18000.0,0.0,791750.0,0.0,0.0,0.0,0.0,0.0,0.0,-22435500.0,1.0117132453242843,336250.0,-22771750.0,1.0268762048634206,-0.129075,-0.129075,176426789,176426789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
4,2018-03-31,BRWM.L,GBP,2018-03-31,2018-03-31,Q1,-22175750.0,0.0,0.0,0.0,0.0,225000.0,34750.0,0.0,18000.0,0.0,791750.0,0.0,0.0,0.0,0.0,0.0,0.0,-22435500.0,1.0117132453242843,336250.0,-22771750.0,1.0268762048634206,-0.129075,-0.129075,176426789,176426789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
5,2018-01-31,BRWM.L,GBP,2018-01-31,2018-01-31,Q1,-22175750.0,0.0,0.0,0.0,0.0,225000.0,34750.0,0.0,18000.0,0.0,791750.0,0.0,0.0,0.0,0.0,0.0,0.0,-22435500.0,1.0117132453242843,336250.0,-22771750.0,1.0268762048634206,-0.129075,-0.129075,176426789,176426789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
6,2017-06-30,BRWM.L,GBP,2017-06-30,2017-06-30,Q2,40556250.0,0.0,0.0,0.0,0.0,222500.0,23250.0,0.0,38500.0,0.0,511750.0,0.0,0.0,0.0,0.0,0.0,0.0,40310500.0,0.9939405147172138,1189500.0,39715750.0,0.9792756973339498,0.225075,0.225075,176455242,176455242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
7,2017-03-31,BRWM.L,GBP,2017-03-31,2017-03-31,Q1,40556250.0,0.0,0.0,0.0,0.0,222500.0,23250.0,0.0,38500.0,0.0,511750.0,0.0,0.0,0.0,0.0,0.0,0.0,40310500.0,0.9939405147172138,1189500.0,39715750.0,0.9792756973339498,0.225075,0.225075,176455242,176455242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
8,2017-01-31,BRWM.L,GBP,2017-01-31,2017-01-31,Q1,40556250.0,0.0,0.0,0.0,0.0,222500.0,23250.0,0.0,38500.0,0.0,511750.0,0.0,0.0,0.0,0.0,0.0,0.0,40310500.0,0.9939405147172138,1189500.0,39715750.0,0.9792756973339498,0.225075,0.225075,176455242,176455242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
9,2016-06-30,BRWM.L,GBP,2016-06-30,2016-06-30,Q2,84284500.0,0.0,0.0,0.0,0.0,189750.0,37250.0,0.0,0.0,0.0,312250.0,0.0,0.0,0.0,0.0,0.0,0.0,84057500.0,0.997306740859826,1159000.0,83478000.0,0.9904312180768706,0.4726,0.4726,176639636,176639636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
