,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,EXPLEOSOL.NS,INR,2014-09-30,2014-09-30,Q3,564400000,0.0,564400000.0,1.0,0.0,0.0,0.0,0.0,456400000.0,456400000,0.0,12900000.0,120900000.0,0.21420978029766125,108000000.0,0.1913536498936924,0.0,103700000,0.18373493975903615,32400000.0,71300000.0,0.12632884479092843,6.9,6.69,10333333,10657698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591906,16:25:06,20210509
26,2014-06-30,EXPLEOSOL.NS,INR,2014-06-30,2014-06-30,Q2,513200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415100000.0,415100000,0.0,13400000.0,111500000.0,0.21726422447388932,98100000.0,0.191153546375682,0.0,93700000,0.18257989088074825,31000000.0,62700000.0,0.12217459080280592,6.09,5.91,10295567,10609137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591906,16:25:06,20210509
27,2014-03-31,EXPLEOSOL.NS,INR,2014-03-31,2014-03-31,Q1,500039625,0.0,500039625.0,1.0,0.0,0.0,0.0,0.0,551759151.0,551759151,0.0,14568429.0,-37151097.0,-0.07429630601774809,-51719526.0,-0.10343085510473295,0.0,32322870,0.06464061723108444,10149952.0,22172918.0,0.04434232187099173,2.1617933757406362,2.1617933757406362,10256724,10256724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591906,16:25:06,20210509
28,2013-12-31,EXPLEOSOL.NS,INR,2013-12-31,2013-12-31,Q4,509700000,0.0,509700000.0,1.0,0.0,0.0,0.0,0.0,405900000.0,405900000,0.0,13600000.0,117400000.0,0.2303315675887777,103800000.0,0.20364920541494996,0.0,98800000,0.193839513439278,28700000.0,70100000.0,0.13753188149892093,6.9,6.72,10159420,10431548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591906,16:25:06,20210509
29,2013-09-30,EXPLEOSOL.NS,INR,2013-09-30,2013-09-30,Q3,504300000,0.0,504300000.0,1.0,0.0,0.0,0.0,0.0,351400000.0,351400000,0.0,13900000.0,166800000.0,0.330755502676978,152900000.0,0.3031925441205632,0.0,147800000,0.29307951616101524,42300000.0,105500000.0,0.20920087249652985,10.4,10.27,10144231,10272639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591906,16:25:06,20210509
30,2013-06-30,EXPLEOSOL.NS,INR,2013-06-30,2013-06-30,Q2,430400000,0.0,430400000.0,1.0,0.0,0.0,0.0,0.0,281900000.0,281900000,0.0,14400000.0,162900000.0,0.3784851301115242,148500000.0,0.3450278810408922,0.0,143300000,0.3329460966542751,40800000.0,102500000.0,0.23815055762081785,10.12,9.99,10128481,10260260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591906,16:25:06,20210509
31,2013-03-31,EXPLEOSOL.NS,INR,2013-03-31,2013-03-31,Q1,374334968,0.0,374334968.0,1.0,0.0,0.0,0.0,0.0,365033412.0,365033412,0.0,17723743.0,27025299.0,0.07219549684174843,9301556.0,0.02484821562275208,0.0,27801744,0.07426969526394873,5793638.0,22008106.0,0.05879254646603039,2.1457246972815103,2.1457246972815103,10256724,10256724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591906,16:25:06,20210509
32,2012-12-31,EXPLEOSOL.NS,INR,2012-12-31,2012-12-31,Q4,416000000,0.0,416000000.0,1.0,0.0,0.0,0.0,0.0,326600000.0,326600000,0.0,10200000.0,99600000.0,0.23942307692307693,89400000.0,0.21490384615384617,0.0,84500000,0.203125,24600000.0,59900000.0,0.1439903846153846,5.96,5.83,10051581,10274443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591906,16:25:06,20210509
33,2012-09-30,EXPLEOSOL.NS,INR,2012-09-30,2012-09-30,Q3,412000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361400000.0,361400000,0.0,9200000.0,59800000.0,0.14514563106796116,50600000.0,0.12281553398058252,0.0,46500000,0.11286407766990292,8400000.0,38100000.0,0.0924757281553398,3.79,3.74,10052770,10187166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591906,16:25:06,20210509
34,2012-06-30,EXPLEOSOL.NS,INR,2012-06-30,2012-06-30,Q2,412100000,0.0,412100000.0,1.0,0.0,0.0,0.0,0.0,305700000.0,305700000,0.0,9300000.0,115700000.0,0.2807570977917981,106400000.0,0.25818975976704683,0.0,106000000,0.2572191215724339,31600000.0,74400000.0,0.18053870419801019,7.4,7.37,10051581,10094980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591906,16:25:06,20210509
35,2012-03-31,EXPLEOSOL.NS,INR,2012-03-31,2012-03-31,Q1,336818365,0.0,336818365.0,1.0,0.0,0.0,0.0,0.0,341506041.0,341506041,0.0,9502608.0,4814932.0,0.014295336894708814,-4687676.0,-0.013917519016517998,0.0,63901800,0.18972184013778465,35628510.0,28273290.0,0.08394224584517533,2.7565614517851897,2.7565614517851897,10256724,10256724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591906,16:25:06,20210509
36,2011-12-31,EXPLEOSOL.NS,INR,2011-12-31,2011-12-31,Q4,296300000,0.0,296300000.0,1.0,0.0,0.0,0.0,0.0,258900000.0,258900000,0.0,9800000.0,47200000.0,0.1592980087748903,37400000.0,0.1262234222072224,0.0,37400000,0.1262234222072224,9900000.0,27500000.0,0.09281133985825177,2.74,2.74,10051581,10051581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591906,16:25:06,20210509
37,2011-09-30,EXPLEOSOL.NS,INR,2011-09-30,2011-09-30,Q3,299600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242500000.0,242500000,0.0,9300000.0,66400000.0,0.22162883845126835,57100000.0,0.19058744993324434,0.0,57100000,0.19058744993324434,17400000.0,39700000.0,0.13251001335113485,3.94,3.94,10076142,10076142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591906,16:25:06,20210509
