,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBB.DE,EUR,2020-12-31,2020-12-31,Q4,17000000,0.0,0.0,0.0,0.0,-63000000.0,0.0,0.0,44000000,0.0,0.0,5000000.0,0.0,0.0,0.0,2.823529411764706,0.0,48000000.0,2.823529411764706,2000000.0,46000000.0,2.7058823529411766,0.34207023344389736,0.34207023344389736,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
1,2020-09-30,PBB.DE,EUR,2020-09-30,2020-09-30,Q3,145000000,0.0,0.0,0.0,0.0,108000000.0,0.0,0.0,56000000,0.0,0.0,10000000.0,0.0,0.0,0.0,0.5172413793103449,0.0,75000000.0,0.5172413793103449,27000000.0,48000000.0,0.3310344827586207,0.35694285228928424,0.35694285228928424,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
2,2020-06-30,PBB.DE,EUR,2020-06-30,2020-06-30,Q2,119000000,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,54000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.24369747899159663,0.0,29000000.0,0.24369747899159663,8000000.0,21000000.0,0.17647058823529413,0.15616249787656183,0.15616249787656183,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
3,2020-03-31,PBB.DE,EUR,2020-03-31,2020-03-31,Q1,110000000,0.0,0.0,0.0,0.0,48000000.0,0.0,0.0,74000000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.01818181818181818,0.0,2000000.0,0.01818181818181818,0.0,2000000.0,0.01818181818181818,-0.01,-0.01,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
4,2019-12-31,PBB.DE,EUR,2019-12-31,2019-12-31,Q4,135000000,0.0,0.0,0.0,0.0,-56000000.0,0.0,0.0,67000000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.21481481481481482,0.0,29000000.0,0.21481481481481482,5000000.0,24000000.0,0.17777777777777778,0.17847142614464212,0.17847142614464212,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
5,2019-09-30,PBB.DE,EUR,2019-09-30,2019-09-30,Q3,133000000,0.0,0.0,0.0,0.0,105000000.0,0.0,0.0,54000000,0.0,0.0,10000000.0,0.0,0.0,0.0,0.5263157894736842,0.0,70000000.0,0.5263157894736842,14000000.0,56000000.0,0.42105263157894735,0.4164333276708316,0.4164333276708316,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
6,2019-06-30,PBB.DE,EUR,2019-06-30,2019-06-30,Q2,119000000,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,51000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.5798319327731093,0.0,69000000.0,0.5798319327731093,10000000.0,59000000.0,0.4957983193277311,0.43874225593891186,0.43874225593891186,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
7,2019-03-31,PBB.DE,EUR,2019-03-31,2019-03-31,Q1,119000000,0.0,0.0,0.0,0.0,46000000.0,0.0,0.0,72000000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.40336134453781514,0.0,48000000.0,0.40336134453781514,8000000.0,40000000.0,0.33613445378151263,0.27,0.27,148148148,148148148,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
8,2018-12-31,PBB.DE,EUR,2018-12-31,2018-12-31,Q4,115000000,0.0,0.0,0.0,0.0,-57000000.0,0.0,0.0,56000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.3826086956521739,0.0,44000000.0,0.3826086956521739,3000000.0,41000000.0,0.3565217391304348,0.30488868633043026,0.30488868633043026,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
9,2018-09-30,PBB.DE,EUR,2018-09-30,2018-09-30,Q3,124000000,0.0,0.0,0.0,0.0,104000000.0,0.0,0.0,58000000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.3951612903225806,0.0,49000000.0,0.3951612903225806,10000000.0,39000000.0,0.31451612903225806,0.29001606748504344,0.29001606748504344,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
10,2018-06-30,PBB.DE,EUR,2018-06-30,2018-06-30,Q2,118000000,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,51000000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.6271186440677966,0.0,74000000.0,0.6271186440677966,14000000.0,60000000.0,0.5084745762711864,0.4461785653616053,0.4461785653616053,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
