,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THOMASCOTT.NS,INR,2020-12-31,2020-12-31,Q4,71883000.0,59270000.0,12613000.0,0.17546568729741385,0.0,0.0,0.0,0.0,10339000.0,69609000.0,1549000.0,707000.0,2981000.0,0.04147016679882587,2274000.0,0.03163473978548475,0.0,724000.0,0.0100719224295035,-456000.0,1181000.0,0.016429475675750874,0.35,0.35,3374286.0,3374286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
1,2020-09-30,THOMASCOTT.NS,INR,2020-09-30,2020-09-30,Q3,9658000.0,9825000.0,-167000.0,-0.017291364671774695,0.0,0.0,0.0,0.0,3981000.0,13806000.0,2024000.0,659000.0,-3489000.0,-0.3612549182025264,-4148000.0,-0.4294885069372541,0.0,-6172000.0,-0.6390557051149306,479000.0,-6651000.0,-0.6886518948022365,-1.96,-1.96,3393367.0,3393367.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
2,2020-06-30,THOMASCOTT.NS,INR,2020-06-30,2020-06-30,Q2,679000.0,518000.0,161000.0,0.23711340206185566,0.0,0.0,0.0,0.0,1632000.0,2150000.0,2064000.0,651000.0,-820000.0,-1.2076583210603828,-1471000.0,-2.166421207658321,0.0,-3535000.0,-5.206185567010309,-201000.0,-3333000.0,-4.908689248895435,-0.98,-0.98,3401020.0,3401020.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
3,2020-03-31,THOMASCOTT.NS,INR,2020-03-31,2020-03-31,Q1,76095904.0,64762603.0,11333301.0,0.14893444199046507,0.0,0.0,0.0,0.0,9962676.0,74725279.0,2331410.0,747817.0,2118442.0,0.02783910681973106,1370625.0,0.01801181046485761,0.0,-991050.0,-0.013023697044193075,105832.0,-1096882.0,-0.01441446835298783,-0.32421052009316514,-0.32421052009316514,3383240.0,3383240.0,,,1620598788,18:19:48,20210509
4,2019-12-31,THOMASCOTT.NS,INR,2019-12-31,2019-12-31,Q4,43126000.0,37013000.0,6113000.0,0.14174743774057413,0.0,0.0,0.0,0.0,10559000.0,47572000.0,1785000.0,726000.0,-3720000.0,-0.08625886935955109,-4446000.0,-0.103093261605528,0.0,-6231000.0,-0.14448360617724806,-175000.0,-6056000.0,-0.14042572925845198,-1.79,-1.79,3383240.0,3383240.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
5,2019-09-30,THOMASCOTT.NS,INR,2019-09-30,2019-09-30,Q3,44488000.0,36083000.0,8405000.0,0.1889273511958281,0.0,0.0,0.0,20000.0,10261000.0,46344000.0,1917000.0,694000.0,-1162000.0,-0.026119402985074626,-1856000.0,-0.0417191152670383,0.0,-3753000.0,-0.0843598273691782,90000.0,-3843000.0,-0.08638284481208416,-1.13,-1.13,3400885.0,3400885.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
6,2019-06-30,THOMASCOTT.NS,INR,2019-06-30,2019-06-30,Q2,53843000.0,50040000.0,3803000.0,0.07063127983210445,0.0,0.0,0.0,1000.0,9866000.0,59906000.0,1835000.0,607000.0,-5456000.0,-0.10133164942518062,-6063000.0,-0.11260516687405976,0.0,-7897000.0,-0.1466671619337704,454000.0,-8351000.0,-0.15509908437494196,-2.46,-2.46,3394715.0,3394715.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
7,2019-03-31,THOMASCOTT.NS,INR,2019-03-31,2019-03-31,Q1,64930194.0,59980272.0,4949922.0,0.07623451733410808,0.0,0.0,0.0,0.0,10089583.0,70071016.0,1437720.0,263457.0,-4877365.0,-0.0751170557106298,-5140822.0,-0.07917459787660576,0.0,-6584706.0,-0.10141207956347704,135475.0,-6720181.0,-0.10349855107471263,-1.9803873262161151,-1.9803873262161151,3393367.0,3393367.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
8,2018-12-31,THOMASCOTT.NS,INR,2018-12-31,2018-12-31,Q4,48163000.0,41740000.0,6423000.0,0.13335963291323216,0.0,0.0,0.0,0.0,6942000.0,48682000.0,1516000.0,66000.0,-453000.0,-0.009405560284865977,-519000.0,-0.010775906816435853,0.0,-2035000.0,-0.04225235139007122,-12000.0,-2025000.0,-0.042044723127712146,-0.6,-0.6,3375000.0,3375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
9,2018-09-30,THOMASCOTT.NS,INR,2018-09-30,2018-09-30,Q3,51640000.0,45566000.0,6074000.0,0.11762199845081332,0.0,0.0,0.0,0.0,6356000.0,51922000.0,1481000.0,30000.0,-252000.0,-0.00487993803253292,-282000.0,-0.005460883036405887,0.0,-1763000.0,-0.03414020139426801,7000.0,-1770000.0,-0.03427575522850503,-0.52,-0.52,3403846.0,3403846.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
