,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTEK,USD,2021-03-15,2021-03-15 16:37:50,Q4,6216000.0,3613000.0,2603000.0,0.41875804375804376,297000.0,3775000.0,0.0,36000.0,4072000.0,7685000.0,-11000.0,214000.0,-1255000.0,-0.2018983268983269,-1469000.0,-0.23632561132561133,-161000.0,-1635000.0,-0.26303088803088803,-92000.0,-1543000.0,-0.24823037323037322,-0.07,-0.07,24798000,24798000,https://www.sec.gov/Archives/edgar/data/846913/000143774921006048/0001437749-21-006048-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000143774921006048/ftek20201231_10k.htm,1620592302,16:31:42,20210509
1,2020-09-30,FTEK,USD,2020-11-10,2020-11-10 17:01:12,Q3,8155000.0,2249000.0,5906000.0,0.7242182709993868,285000.0,3184000.0,0.0,-55000.0,3469000.0,5718000.0,9000.0,220000.0,2657000.0,0.3258123850398528,2437000.0,0.29883507050889024,-55000.0,2376000.0,0.2913549969343961,0.0,2376000.0,0.2913549969343961,0.1,0.09,24701000,25120000,https://www.sec.gov/Archives/edgar/data/846913/000143774920023400/0001437749-20-023400-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000143774920023400/ftek20200930_10q.htm,1620592302,16:31:42,20210509
2,2020-06-30,FTEK,USD,2020-08-11,2020-08-11 16:21:05,Q2,4401000.0,3799000.0,602000.0,0.13678709384230855,271000.0,2755000.0,0.0,-88000.0,3026000.0,6825000.0,3000.0,208000.0,-2216000.0,-0.5035219268348102,-2424000.0,-0.5507839127471029,-88000.0,-2513000.0,-0.5710065894114974,31000.0,-2544000.0,-0.578050443081118,-0.1,-0.1,24668000,24668000,https://www.sec.gov/Archives/edgar/data/846913/000084691320000040/0000846913-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691320000040/ftek-20200630x10q.htm,1620592302,16:31:42,20210509
3,2020-03-31,FTEK,USD,2020-05-12,2020-05-12 17:12:00,Q1,3778000.0,2251000.0,1527000.0,0.4041821069348862,324000.0,3886000.0,0.0,226000.0,4210000.0,6461000.0,3000.0,206000.0,-2477000.0,-0.6556379036527263,-2683000.0,-0.7101641079936475,226000.0,-2449000.0,-0.6482265749073584,118000.0,-2567000.0,-0.6794600317628375,-0.1,-0.1,24597000,24597000,https://www.sec.gov/Archives/edgar/data/846913/000084691320000032/0000846913-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691320000019/ftek-20191231x10k.htm,1620592302,16:31:42,20210509
4,2019-12-31,FTEK,USD,2020-03-12,2020-03-11 18:26:42,Q4,4912000.0,4883000.0,29000.0,0.005903908794788274,304000.0,4456000.0,0.0,-7000.0,4760000.0,9643000.0,0.0,234000.0,-4497000.0,-0.9155130293159609,-4731000.0,-0.9631514657980456,363000.0,-4349000.0,-0.8853827361563518,-9000.0,-4340000.0,-0.8835504885993485,-0.18,-0.18,24257000,24257000,https://www.sec.gov/Archives/edgar/data/846913/000084691320000019/0000846913-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691320000019/ftek-20191231x10k.htm,1620592302,16:31:42,20210509
5,2019-09-30,FTEK,USD,2019-11-13,2019-11-13 16:32:37,Q3,6452000.0,3563000.0,2889000.0,0.4477681339119653,352000.0,3822000.0,0.0,71000.0,4174000.0,7737000.0,4000.0,216000.0,-1069000.0,-0.1656850588964662,-1285000.0,-0.199163050216987,-5000.0,-1275000.0,-0.19761314321140733,21000.0,-1278000.0,-0.19807811531308123,-0.05,-0.05,24187000,24187000,https://www.sec.gov/Archives/edgar/data/846913/000084691319000093/0000846913-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691319000093/ftek-20190930x10q.htm,1620592302,16:31:42,20210509
6,2019-06-30,FTEK,USD,2019-08-13,2019-08-13 16:34:46,Q2,8948000.0,5050000.0,3898000.0,0.43562807331247205,205000.0,4455000.0,0.0,-97000.0,4660000.0,9710000.0,3000.0,270000.0,-492000.0,-0.05498435404559678,-762000.0,-0.0851586946803755,-178000.0,-934000.0,-0.1043808672329012,2000.0,-945000.0,-0.10561019222172552,-0.04,-0.04,24187000,24187000,https://www.sec.gov/Archives/edgar/data/846913/000084691319000065/0000846913-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691319000065/ftek-20190630x10q.htm,1620592302,16:31:42,20210509
7,2019-03-31,FTEK,USD,2019-05-13,2019-05-13 17:07:32,Q1,10155000.0,6141000.0,4014000.0,0.3952732644017725,266000.0,4458000.0,0.0,25000.0,4724000.0,10865000.0,1000.0,276000.0,-434000.0,-0.04273756770064008,-710000.0,-0.06991629739044805,-570000.0,-1279000.0,-0.12594780896110291,0.0,-1289000.0,-0.12693254554406697,-0.05,-0.05,24177000,24177000,https://www.sec.gov/Archives/edgar/data/846913/000084691319000035/0000846913-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691319000020/ftek-20181231x10k.htm,1620592302,16:31:42,20210509
8,2018-12-31,FTEK,USD,2019-03-14,2019-03-14 16:48:50,Q4,15827000.0,9926000.0,5901000.0,0.372843874391862,259000.0,4775000.0,0.0,61000.0,5034000.0,14960000.0,0.0,187000.0,1054000.0,0.06659505907626208,867000.0,0.05477980665950591,61000.0,931000.0,0.058823529411764705,31000.0,896000.0,0.05661211853162318,0.03706921517520996,0.036152356358941255,24171000,24784000,https://www.sec.gov/Archives/edgar/data/846913/000084691319000020/0000846913-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691319000020/ftek-20181231x10k.htm,1620592302,16:31:42,20210509
9,2018-09-30,FTEK,USD,2018-11-13,2018-11-13 06:19:55,Q3,16070000.0,10654000.0,5416000.0,0.337025513378967,265000.0,0.0,4105000.0,8000.0,4370000.0,15024000.0,0.0,199000.0,1245000.0,0.0774735532047293,1046000.0,0.06509023024268824,8000.0,1055000.0,0.06565028002489111,0.0,1045000.0,0.06502800248911014,0.04323362707376608,0.04250040670245648,24171000,24588000,https://www.sec.gov/Archives/edgar/data/846913/000084691318000074/0000846913-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691318000074/ftek-20180930x10q.htm,1620592302,16:31:42,20210509
