,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFF.PA,USD,2020-09-30,2020-09-30,Q3,1268076000,743649000.0,524427000.0,0.41356117456682406,89968000.0,234520000.0,0.0,-9945000.0,372226000.0,1115875000.0,34844000.0,83332000.0,235533000,0.18574044457903155,152201000,0.12002514044899518,-11857000.0,105500000.0,0.08319690617912491,19269000.0,85692000.0,0.06757639132039404,0.76,0.75,112183000,113622000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
1,2020-06-30,IFF.PA,USD,2020-06-30,2020-06-30,Q2,1198773000,716931000.0,481842000.0,0.4019459897745445,80948000.0,230407000.0,0.0,15757000.0,360189000.0,1077120000.0,32062000.0,79649000.0,201302000,0.16792336831076443,121653000,0.10148126459304639,13474000.0,103065000.0,0.08597540985657835,15699000.0,84498000.0,0.0704870730321754,0.75,0.74,112177000,113675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
2,2020-03-31,IFF.PA,USD,2020-03-31,2020-03-31,Q1,1347317000,781450000.0,565867000.0,0.41999544279482853,85909000.0,229714000.0,0.0,-10574000.0,363973000.0,1145423000.0,32140000.0,80595000.0,282489000,0.20966780646277008,201894000,0.14984892196862357,-16246000.0,153508000.0,0.1139360670131825,26297000.0,124607000.0,0.09248528742678969,1.16,1.15,112082000,113594000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
3,2019-12-31,IFF.PA,USD,2019-12-31,2019-12-31,Q4,1283769000,781607000.0,502162000.0,0.39116227296343814,85639000.0,242010000.0,0.0,15289000.0,376782000.0,1158389000.0,35559000.0,87901000.0,213281000,0.1661365868781689,125380000,0.09766554574849524,6708000.0,96529000.0,0.07519187642013478,16151000.0,83543000.0,0.06507634940553947,0.71,0.7,112003000,113472000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
4,2019-09-30,IFF.PA,USD,2019-09-30,2019-09-30,Q3,1267345000,734257000.0,533088000.0,0.42063368695974657,85077000.0,210829000.0,0.0,5699000.0,344336000.0,1078593000.0,33497000.0,80615000.0,269367000,0.212544334810174,188752000,0.14893497824191518,1611000.0,156866000.0,0.12377529402017604,27059000.0,127124000.0,0.10030733541379813,1.15,1.13,111998000,113493000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
5,2019-06-30,IFF.PA,USD,2019-06-30,2019-06-30,Q2,1291568000,745329000.0,546239000.0,0.4229270158443071,84816000.0,210100000.0,0.0,2137000.0,342825000.0,1088154000.0,32593000.0,73039000.0,276453000,0.21404447926860995,203414000,0.15749383694857724,-1340000.0,169481000.0,0.13122112037461442,30612000.0,136377000.0,0.10559025928174126,1.21,1.2,111996000,112872000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
6,2019-03-31,IFF.PA,USD,2019-03-31,2019-03-31,Q1,1297402000,766143000.0,531259000.0,0.40947909745784267,90596000.0,213182000.0,0.0,7278000.0,351403000.0,1117546000.0,36572000.0,81775000.0,261631000,0.20165762038288826,179856000,0.1386278115803737,-8708000.0,134576000.0,0.10372729500956528,23362000.0,108829000.0,0.08388225083667206,0.97,0.96,111864000,113389000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
7,2018-12-31,IFF.PA,USD,2018-12-31,2018-12-31,Q4,1219047000,741532000.0,477515000.0,0.391711722353609,83038000.0,249614000.0,0.0,9854000.0,380759000.0,1122291000.0,38803000.0,77798000.0,174554000,0.1431889008381137,96756000,0.07937019655517794,8347000.0,66300000.0,0.05438674636826964,50800000.0,13021000.0,0.010681294486594857,0.11744279387756942,0.11609825687664393,110871000,112155000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
8,2018-09-30,IFF.PA,USD,2018-09-30,2018-09-30,Q3,907548000,506882000.0,400666000.0,0.4414818830519157,75302000.0,157796000.0,0.0,4158000.0,242101000.0,748983000.0,23914000.0,31026000.0,189591000,0.20890465297703262,158565000,0.174718031442965,-33949000.0,100702000.0,0.11096052219827492,4986000.0,95716000.0,0.1054665979099728,1.18,1.17,81263000,81647000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
9,2018-06-30,IFF.PA,USD,2018-06-30,2018-06-30,Q2,920016000,521299000.0,398717000.0,0.4333805064259752,74767000.0,157407000.0,0.0,20655000.0,241758000.0,763057000.0,53246000.0,31584000.0,188543000,0.20493447940035825,156959000,0.17060464165840594,18205000.0,121918000.0,0.1325172605693814,22769000.0,99149000.0,0.10776877793429679,1.254018845253905,1.2502553497345623,79065000,79303000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
