,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0621.HK,HKD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8422750.0,0.0,49000.0,0.0,8422750.0,358250.0,411750.0,-8011000.0,0.0,-8422750.0,0.0,0.0,-11940750.0,0.0,0.0,-10339750.0,0.0,-0.000575,-0.000575,18035293000,18035293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
1,2020-06-30,0621.HK,HKD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8422750.0,0.0,49000.0,0.0,8422750.0,358250.0,411750.0,-8011000.0,0.0,-8422750.0,0.0,0.0,-11940750.0,0.0,0.0,-10339750.0,0.0,-0.000575,-0.000575,18035293000,18035293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
2,2020-03-31,0621.HK,HKD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8422750.0,0.0,49000.0,0.0,8422750.0,358250.0,411750.0,-8011000.0,0.0,-8422750.0,0.0,0.0,-11940750.0,0.0,0.0,-10339750.0,0.0,-0.000575,-0.000575,18035293000,18035293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
3,2020-01-31,0621.HK,HKD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8422750.0,0.0,49000.0,0.0,8422750.0,358250.0,411750.0,-8011000.0,0.0,-8422750.0,0.0,0.0,-11940750.0,0.0,0.0,-10339750.0,0.0,-0.000575,-0.000575,18035293000,18035293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
4,2019-09-30,0621.HK,HKD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11532250.0,0.0,426750.0,0.0,11532250.0,142750.0,139500.0,-11392750.0,0.0,-11532250.0,0.0,0.0,-9088250.0,0.0,0.0,-8467750.0,0.0,-0.000475,-0.000475,18151472000,18151472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
5,2019-06-30,0621.HK,HKD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11532250.0,0.0,426750.0,0.0,11532250.0,142750.0,139500.0,-11392750.0,0.0,-11532250.0,0.0,0.0,-9088250.0,0.0,0.0,-8467750.0,0.0,-0.000475,-0.000475,18151472000,18151472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
6,2019-03-31,0621.HK,HKD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11532250.0,0.0,426750.0,0.0,11532250.0,142750.0,139500.0,-11392750.0,0.0,-11532250.0,0.0,0.0,-9088250.0,0.0,0.0,-8467750.0,0.0,-0.000475,-0.000475,18151472000,18151472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
7,2019-01-31,0621.HK,HKD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11532250.0,0.0,426750.0,0.0,11532250.0,142750.0,139500.0,-11392750.0,0.0,-11532250.0,0.0,0.0,-9088250.0,0.0,0.0,-8467750.0,0.0,-0.000475,-0.000475,18151472000,18151472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
8,2018-09-30,0621.HK,HKD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11341250.0,0.0,136500.0,0.0,11341250.0,1523250.0,164000.0,-11177250.0,0.0,-11341250.0,0.0,0.0,-49740500.0,0.0,0.0,-97261750.0,0.0,-0.00535,-0.00535,18151472000,18151472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
9,2018-06-30,0621.HK,HKD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11341250.0,0.0,136500.0,0.0,11341250.0,1523250.0,164000.0,-11177250.0,0.0,-11341250.0,0.0,0.0,-49740500.0,0.0,0.0,-97261750.0,0.0,-0.00535,-0.00535,18151472000,18151472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
