,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIVC,USD,2021-03-30,2021-03-30 16:39:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,23376.0,0.0,23376.0,23376.0,-0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,34837630,34837630,https://www.sec.gov/Archives/edgar/data/1108630/000106299321003128/0001062993-21-003128-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299321003128/form10k.htm,1620594461,17:07:41,20210509
1,2020-09-30,LIVC,USD,2020-11-13,2020-11-13 12:21:07,Q3,0.0,0.0,0.0,0.0,0.0,9007.0,0.0,0.0,45290.0,9007.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,34837630,34837630,https://www.sec.gov/Archives/edgar/data/1108630/000106299320005609/0001062993-20-005609-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320005609/form10q.htm,1620594461,17:07:41,20210509
2,2020-06-30,LIVC,USD,2020-08-14 00:00:00,2020-08-14 14:05:12,Q2,0.0,100.0,0.0,0.0,30.0,70520.0,0.0,0.0,70645.0,-513310.0,51.0,0.0,513361.0,0.0,513310.0,0.0,0.0,513310.0,0.0,0.0,513310.0,0.0,0.01473,0.01473,34837630,34837630,https://www.sec.gov/Archives/edgar/data/1108630/000106299320003999/0001062993-20-003999-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320003999/form10q.htm,1620594461,17:07:41,20210509
3,2020-03-31,LIVC,USD,2020-05-15 00:00:00,2020-05-15 14:08:23,Q1,0.0,3040.0,0.0,0.0,1480.0,81500.0,0.0,0.0,86020.0,-331470.0,51.0,0.0,331521.0,0.0,331470.0,0.0,0.0,331470.0,0.0,0.0,331470.0,0.0,0.00951,0.00951,34837630,34837630,https://www.sec.gov/Archives/edgar/data/1108630/000106299320002453/0001062993-20-002453-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320002453/form10q.htm,1620594461,17:07:41,20210509
4,2019-12-31,LIVC,USD,2020-03-31,2020-03-31 17:30:15,Q4,0.0,1180.0,-1180.0,0.0,18220.0,21957.0,47733.0,0.0,89083.0,-123210.0,52.0,5034.0,128244.0,0.0,123210.0,0.0,0.0,125400.0,0.0,0.0,125400.0,0.0,0.0036,0.0036,34837630,34837630,https://www.sec.gov/Archives/edgar/data/1108630/000106299320001594/0001062993-20-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320001594/form10k.htm,1620594461,17:07:41,20210509
5,2019-09-30,LIVC,USD,2019-11-14 00:00:00,2019-11-14 12:46:24,Q3,0.0,3380.0,0.0,0.0,0.0,62780.0,0.0,0.0,66157.0,66160.0,51.0,0.0,-66619.0,0.0,-66160.0,0.0,0.0,-66670.0,0.0,0.0,-66670.0,0.0,-0.00191,-0.00191,34837630,34837630,https://www.sec.gov/Archives/edgar/data/1108630/000106299319004448/0001062993-19-004448-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319004448/form10q.htm,1620594461,17:07:41,20210509
6,2019-06-30,LIVC,USD,2019-08-14 00:00:00,2019-08-14 14:50:04,Q2,0.0,3510.0,0.0,0.0,0.0,69940.0,0.0,0.0,72453.0,-73200.0,102.0,0.0,73302.0,0.0,73200.0,0.0,0.0,73200.0,0.0,0.0,73200.0,0.0,0.0021,0.0021,34837630,34837630,https://www.sec.gov/Archives/edgar/data/1108630/000106299319003413/0001062993-19-003413-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319003413/form10q.htm,1620594461,17:07:41,20210509
7,2019-03-31,LIVC,USD,2019-04-01 00:00:00,2019-04-01 16:19:54,Q1,0.0,5350.0,0.0,0.0,0.0,110190.0,0.0,0.0,115537.0,115540.00000000001,-630.0,0.0,-116800.0,0.0,-115540.0,0.0,0.0,-116170.0,0.0,0.0,-116170.0,0.0,-0.00333,-0.00333,34837630,34837630,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/0001062993-19-001487-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/form10k.htm,1620594461,17:07:41,20210509
8,2018-12-31,LIVC,USD,2019-04-01 00:00:00,2019-04-01 16:19:54,Q4,0.0,379680.0,0.0,0.0,0.0,81070.0,0.0,0.0,460749.0,554950.0,4170.0,0.0,-535090.0,0.0,-554950.0,0.0,0.0,-550780.0,0.0,0.0,-539260.0,0.0,-0.01548,-0.01548,34837630,34837630,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/0001062993-19-001487-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/form10k.htm,1620594461,17:07:41,20210509
9,2018-09-30,LIVC,USD,2018-11-14 00:00:00,2018-11-14 15:41:29,Q3,0.0,0.0,0.0,0.0,0.0,65630.0,0.0,0.0,65628.0,65630.0,-750.0,0.0,-67130.0,0.0,-65630.0,0.0,0.0,-66380.0,0.0,0.0,-66380.0,0.0,-0.00191,-0.00191,34837630,34837630,https://www.sec.gov/Archives/edgar/data/1108630/000106299318004666/0001062993-18-004666-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299318004666/form10q.htm,1620594461,17:07:41,20210509
