,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMTB,USD,2021-03-31,2021-03-31,Q1,61732000,0.0,0.0,0.0,0.0,31909000,0.0,0.0,0.0,0.0,12760000,0.0,0.0,0.0,0.0,0.2933162703298127,0.0,18107000.0,0.2933162703298127,3648000.0,14459000.0,0.2342221214281086,0.38,0.38,37618000,37846000,,,1620587933,15:18:53,20210509
1,2020-12-31,AMTB,USD,2021-03-19,2021-03-19,Q4,60167000,0.0,60167000.0,1.0,0.0,37272000,0.0,0.0,0.0,0.0,14503000,3473000.0,3473000.0,0.0,0.0,0.1419050309970582,0.0,8538000.0,0.1419050309970582,65000.0,8473000.0,0.14082470457227383,0.20308230669670677,0.20308230669670677,41722000,41722000,https://www.sec.gov/Archives/edgar/data/1734342/000173434221000023/0001734342-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434221000023/amtb-20201231.htm,1620587933,15:18:53,20210509
2,2020-09-30,AMTB,USD,2020-11-06,2020-11-06,Q2,65640000,0.0,0.0,0.0,0.0,33394000,0.0,0.0,80000000.0,0.0,16569000,1993000.0,0.0,0.0,0.0,0.032602071907373555,0.0,2140000.0,0.032602071907373555,438000.0,1702000.0,0.025929311395490554,0.040793825799338476,0.04046119101390705,41722000,42065000,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000069/0001734342-20-000069-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1734342/000173434220000069/amtb-20200930.htm,1620587933,15:18:53,20210509
3,2020-06-30,AMTB,USD,2020-08-07,2020-08-07,Q2,66142000,0.0,0.0,0.0,0.0,25967000,0.0,0.0,103000000.0,0.0,17844000,1960000.0,0.0,0.0,0.0,-0.2915545341840283,0.0,-19284000.0,-0.2915545341840283,-4005000.0,-15279000.0,-0.23100299355931178,-0.37,-0.37,41720000,41720000,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000055/0001734342-20-000055-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1734342/000173434220000055/amerant0630202010-q.htm,1620587933,15:18:53,20210509
4,2020-03-31,AMTB,USD,2020-05-08,2020-05-08 17:16:51,Q1,71146000,0.0,71146000.0,1.0,0.0,33908000,0.0,0.0,89000000.0,0.0,22086000,1959000.0,1962382.0,0.0275824642284879,3382.0,0.06004554015686054,0.0,4272000.0,0.06004554015686054,890000.0,3382000.0,0.047536052624181264,0.08017067678084627,0.07951472973926128,42185000,42533000,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000026/0001734342-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000026/amerant0331202010-q.htm,1620587933,15:18:53,20210509
5,2019-12-31,AMTB,USD,2020-03-16 00:00:00,2020-03-13 19:34:33,Q4,68676000,0.0,0.0,0.0,0.0,40296000,0.0,0.0,75000000.0,0.0,23975000,1214000.0,0.0,0.0,0.0,0.2301094996796552,0.0,15803000.0,0.2301094996796552,2328000.0,13475000.0,0.19621119459490943,0.3194263363754889,0.3194263363754889,42185000,42185000,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000013/0001734342-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1734342/000173434220000013/amerant10-k12312019ss.htm,1620587933,15:18:53,20210509
6,2019-09-30,AMTB,USD,2019-11-12 00:00:00,2019-11-12 17:29:06,Q3,66436000,0.0,0.0,0.0,0.0,37867000,0.0,0.0,77000000.0,0.0,25604000,1928000.0,0.0,0.0,0.0,0.22877656692154855,0.0,15199000.0,0.22877656692154855,3268000.0,11931000.0,0.17958636883617315,0.2809541751047897,0.2780146801817546,42466000,42915000,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000025/0001734342-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000025/amerant0930201910-q.htm,1620587933,15:18:53,20210509
7,2019-06-30,AMTB,USD,2019-08-12,2019-08-12 17:29:57,Q2,67936000,0.0,0.0,0.0,0.0,38467000,0.0,0.0,77000000.0,0.0,25437000,2010000.0,0.0,0.0,0.0,0.24112399905793688,0.0,16381000.0,0.24112399905793688,3524000.0,12857000.0,0.1892516486104569,0.30275985494277774,0.3002639015390364,42466000,42819000,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000019/amerant0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000019/amerant0630201910-q.htm,1620587933,15:18:53,20210509
8,2019-03-31,AMTB,USD,2019-04-01 00:00:00,2019-04-01 16:52:11,Q1,68036000,0.0,0.0,0.0,0.0,37856000,0.0,0.0,77000000.0,0.0,24870000,1942000.0,0.0,0.0,0.0,0.24469398553706861,0.0,16648000.0,0.24469398553706861,3577000.0,13071000.0,0.19211887824093127,0.31,0.3,42755000,42914000,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000010/0001734342-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000010/mercantil10-k12312018.htm,1620587933,15:18:53,20210509
9,2018-12-31,AMTB,USD,2019-04-01 00:00:00,2019-04-01 16:52:11,Q4,68778000,0.0,0.0,0.0,0.0,43844000,0.0,0.0,78000000.0,0.0,25102000,2460000.0,0.0,0.0,0.0,0.2254354590130565,0.0,15505000.0,0.2254354590130565,1075000.0,14430000.0,0.20980546104859113,0.3375043854519939,0.3375043854519939,42755000,42755000,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000010/0001734342-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1734342/000173434219000010/mercantil10-k12312018.htm,1620587933,15:18:53,20210509
