,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SCGL.L,GBP,2019-06-30,2019-06-30,Q2,119784.25,85256.75,34527.5,0.2882474114919115,0.0,286068.0,0.0,0.0,0.0,363802.0,487.5,38375.5,-205642.25,-1.7167720297117526,-244017.75,-2.0371438649071143,0.0,-356985.5,-2.9802373851320185,-628.25,-309539.25,-2.5841398180478654,-5e-06,-5e-06,504050000,504050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,1620597649,18:00:49,20210509
1,2019-03-31,SCGL.L,GBP,2019-03-31,2019-03-31,Q1,119784.25,85256.75,34527.5,0.2882474114919115,0.0,286068.0,0.0,0.0,0.0,363802.0,487.5,38375.5,-205642.25,-1.7167720297117526,-244017.75,-2.0371438649071143,0.0,-356985.5,-2.9802373851320185,-628.25,-309539.25,-2.5841398180478654,-5e-06,-5e-06,504050000,504050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,1620597649,18:00:49,20210509
2,2019-01-31,SCGL.L,GBP,2019-01-31,2019-01-31,Q1,119784.25,85256.75,34527.5,0.2882474114919115,0.0,286068.0,0.0,0.0,0.0,363802.0,487.5,38375.5,-205642.25,-1.7167720297117526,-244017.75,-2.0371438649071143,0.0,-356985.5,-2.9802373851320185,-628.25,-309539.25,-2.5841398180478654,-5e-06,-5e-06,504050000,504050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,1620597649,18:00:49,20210509
3,2018-06-30,SCGL.L,GBP,2018-06-30,2018-06-30,Q2,137470.5,68676.5,68794.0,0.5004273644163657,0.0,325345.5,0.0,0.0,0.0,344336.0,0.0,2613.0,-204252.5,-1.4857914970848292,-206865.5,-1.5047992114671875,0.0,-207417.5,-1.5088146184090405,0.0,765224.25,5.566461531746811,1.5e-05,1.5e-05,504050000,504050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,1620597649,18:00:49,20210509
4,2018-03-31,SCGL.L,GBP,2018-03-31,2018-03-31,Q1,137470.5,68676.5,68794.0,0.5004273644163657,0.0,325345.5,0.0,0.0,0.0,344336.0,0.0,2613.0,-204252.5,-1.4857914970848292,-206865.5,-1.5047992114671875,0.0,-207417.5,-1.5088146184090405,0.0,765224.25,5.566461531746811,1.5e-05,1.5e-05,504050000,504050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,1620597649,18:00:49,20210509
5,2018-01-31,SCGL.L,GBP,2018-01-31,2018-01-31,Q1,137470.5,68676.5,68794.0,0.5004273644163657,0.0,325345.5,0.0,0.0,0.0,344336.0,0.0,2613.0,-204252.5,-1.4857914970848292,-206865.5,-1.5047992114671875,0.0,-207417.5,-1.5088146184090405,0.0,765224.25,5.566461531746811,1.5e-05,1.5e-05,504050000,504050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,1620597649,18:00:49,20210509
6,2017-06-30,SCGL.L,GBP,2017-06-30,2017-06-30,Q2,1122999.25,0.0,0.0,0.0,0.0,583541.5,680182.0,0.0,0.0,1233881.5,0.0,148130.5,37248.25,0.0331685439683063,-110882.25,-0.09873759933499511,0.0,-2006853.5,-1.7870479432644322,0.0,-2006853.5,-1.7870479432644322,-0.004425,-0.004425,454154386,454154386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,1620597649,18:00:49,20210509
7,2017-03-31,SCGL.L,GBP,2017-03-31,2017-03-31,Q1,1122999.25,0.0,0.0,0.0,0.0,583541.5,680182.0,0.0,0.0,1233881.5,0.0,148130.5,37248.25,0.0331685439683063,-110882.25,-0.09873759933499511,0.0,-2006853.5,-1.7870479432644322,0.0,-2006853.5,-1.7870479432644322,-0.004425,-0.004425,454154386,454154386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,1620597649,18:00:49,20210509
8,2017-01-31,SCGL.L,GBP,2017-01-31,2017-01-31,Q1,1122999.25,0.0,0.0,0.0,0.0,583541.5,680182.0,0.0,0.0,1233881.5,0.0,148130.5,37248.25,0.0331685439683063,-110882.25,-0.09873759933499511,0.0,-2006853.5,-1.7870479432644322,0.0,-2006853.5,-1.7870479432644322,-0.004425,-0.004425,454154386,454154386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,1620597649,18:00:49,20210509
9,2016-06-30,SCGL.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62724.25,0.0,0.0,0.0,62724.25,0.0,0.0,-62724.25,0.0,-62724.25,0.0,0.0,-62709.75,0.0,0.0,-62709.75,0.0,-0.0002,-0.0002,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sealand+Capital+Galaxy+Ltd,1620597649,18:00:49,20210509
