,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOOM,USD,2021-02-22,2021-02-22 09:25:08,Q4,57113000.0,44927000.0,12186000.0,0.21336648398788366,0.0,7406000.0,5143000.0,-115000.0,12922000.0,57849000.0,167000.0,2838000.0,2102000.0,0.03680423021028487,-736000.0,-0.012886733318158738,-197000.0,-1100000.0,-0.019260063383117677,-173000.0,-927000.0,-0.01623098068740917,-0.06,-0.06,14917109.0,14917109.0,https://www.sec.gov/Archives/edgar/data/34067/000003406721000015/0000034067-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406721000015/boom-20201231.htm,1620589578,15:46:18,20210509
1,2020-09-30,BOOM,USD,2020-10-22,2020-10-22 16:33:31,Q3,55281000.0,41688000.0,13593000.0,0.24588918434905302,0.0,6911000.0,4705000.0,-148000.0,11985000.0,53673000.0,170000.0,2820000.0,4428000.0,0.0800998534758778,1608000.0,0.02908775166874695,-291000.0,1147000.0,0.02074853928112733,139000.0,1008000.0,0.018234112986378684,0.07,0.07,14820881.0,14820881.0,https://www.sec.gov/Archives/edgar/data/34067/000003406720000155/0000034067-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000155/boom-20200930.htm,1620589578,15:46:18,20210509
2,2020-06-30,BOOM,USD,2020-07-23,2020-07-23 16:37:28,Q2,43203000.0,36599000.0,6604000.0,0.15285975510959887,0.0,6707000.0,5488000.0,-85000.0,12548000.0,49147000.0,156000.0,2717000.0,-3227000.0,-0.07469388699858806,-5944000.0,-0.13758303821493878,-2131000.0,-8231000.0,-0.19051917690901096,-2583000.0,-5648000.0,-0.13073166215309123,-0.38,-0.38,14832242.0,14832242.0,https://www.sec.gov/Archives/edgar/data/34067/000003406720000118/0000034067-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000118/boom-20200630.htm,1620589578,15:46:18,20210509
3,2020-03-31,BOOM,USD,2020-04-23,2020-04-23 16:34:12,Q1,73564000.0,49094000.0,24470000.0,0.33263552824751236,0.0,8126000.0,8527000.0,115000.0,17007000.0,66101000.0,238000.0,2706000.0,10169000.0,0.1382333750203904,7463000.0,0.1014490783535425,-1001000.0,6224000.0,0.0846066010548638,2069000.0,4155000.0,0.056481431134794195,0.28270760263680805,0.28231052445481797,14697164.0,14717836.0,https://www.sec.gov/Archives/edgar/data/34067/000003406720000060/0000034067-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/a2019123110k.htm,1620589578,15:46:18,20210509
4,2019-12-31,BOOM,USD,2020-02-24,2020-02-24 07:43:15,Q4,86367000.0,56146000.0,30221000.0,0.3499137402016974,0.0,9220000.0,6944000.0,-661000.0,16519000.0,72665000.0,385000.0,2493000.0,16195000.0,0.18751374946449453,13702000.0,0.15864855789827134,-13864000.0,-547000.0,-0.006333437539801081,4741000.0,-5288000.0,-0.06122708905021594,-0.3597973051127415,-0.3597973051127415,14697164.0,14697164.0,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/0000034067-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/a2019123110k.htm,1620589578,15:46:18,20210509
5,2019-09-30,BOOM,USD,2019-10-25,2019-10-24 20:33:06,Q3,100094000.0,63870000.0,36224000.0,0.3618998141746758,0.0,10128000.0,6983000.0,170000.0,17505000.0,81375000.0,387000.0,2617000.0,21336000.0,0.213159629947849,18719000.0,0.187014206645753,-5728000.0,12604000.0,0.1259216336643555,5689000.0,6915000.0,0.06908506004355905,0.47,0.46,14632276.0,14851166.0,https://www.sec.gov/Archives/edgar/data/34067/000003406719000045/0000034067-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000045/a0930201910q.htm,1620589578,15:46:18,20210509
6,2019-06-30,BOOM,USD,2019-07-25,2019-07-25 16:37:36,Q2,110954000.0,68881000.0,42073000.0,0.37919317915532563,0.0,9460000.0,7239000.0,343000.0,17096000.0,85977000.0,409000.0,2554000.0,27531000.0,0.2481298556158408,24977000.0,0.22511130738864754,19000.0,24587000.0,0.22159633722083025,7343000.0,17244000.0,0.15541575788164463,1.17,1.15,14647019.0,14899987.0,https://www.sec.gov/Archives/edgar/data/34067/000003406719000029/0000034067-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000029/a0630201910q.htm,1620589578,15:46:18,20210509
7,2019-03-31,BOOM,USD,2019-04-25,2019-04-25 16:23:21,Q1,100135000.0,63730000.0,36405000.0,0.36355919508663304,0.0,9168000.0,6309000.0,-21000.0,15875000.0,79605000.0,373000.0,2196000.0,22726000.0,0.22695361262295902,20530000.0,0.205023218654816,-99000.0,20058000.0,0.20030958206421332,4888000.0,15170000.0,0.1514954811005143,1.02,1.01,14606052.0,14671689.0,https://www.sec.gov/Archives/edgar/data/34067/000003406719000019/0000034067-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/a2018123110k.htm,1620589578,15:46:18,20210509
8,2018-12-31,BOOM,USD,2019-02-21,2019-02-21 16:28:36,Q4,90318000.0,58879000.0,31439000.0,0.3480922961093027,0.0,10902000.0,6334000.0,-163000.0,17815000.0,76694000.0,517000.0,2356000.0,15980000.0,0.1769304014703603,13624000.0,0.15084479284306562,-724000.0,12381000.0,0.137082309174251,-2890000.0,15271000.0,0.169080360503997,1.047643601127896,1.0405253661700817,14576522.0,14676240.0,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/0000034067-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/a2018123110k.htm,1620589578,15:46:18,20210509
9,2018-09-30,BOOM,USD,2018-10-25,2018-10-25 16:31:22,Q3,87883000.0,58155000.0,29728000.0,0.33826792439948566,0.0,9630000.0,5420000.0,-335000.0,15819000.0,73974000.0,495000.0,2397000.0,16306000.0,0.18554214125598809,13909000.0,0.15826724167358874,-5424000.0,7990000.0,0.09091633194133109,3080000.0,4910000.0,0.055869735898865534,0.33,0.33,14571155.0,14571155.0,https://www.sec.gov/Archives/edgar/data/34067/000003406718000034/0000034067-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000034/a0930201810q.htm,1620589578,15:46:18,20210509
