,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SIVR,USD,2021-05-07,2021-05-07 12:08:25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25631593,25631593,https://www.sec.gov/Archives/edgar/data/1450922/000138713121005421/0001387131-21-005421-index.htm,https://www.sec.gov/Archives/edgar/data/1450922/000138713121005421/sivr-10q_033121.htm,1620597957,18:05:57,20210509
1,2020-12-31,SIVR,USD,2021-03-01,2021-03-01 10:36:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.49,25631593,25631593,https://www.sec.gov/Archives/edgar/data/1450922/000138713121002999/0001387131-21-002999-index.htm,https://www.sec.gov/Archives/edgar/data/1450922/000138713121002999/sivr-10k_123120.htm,1620597957,18:05:57,20210509
2,2020-09-30,SIVR,USD,2020-11-06,2020-11-06 14:56:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.27,25631593,25631593,https://www.sec.gov/Archives/edgar/data/1450922/000138713120009648/0001387131-20-009648-index.htm,https://www.sec.gov/Archives/edgar/data/1450922/000138713120009648/sivr-10q_093020.htm,1620597957,18:05:57,20210509
3,2020-06-30,SIVR,USD,2020-08-07,2020-08-07 15:00:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.49,25631593,25631593,https://www.sec.gov/Archives/edgar/data/1450922/000138713120007198/0001387131-20-007198-index.htm,https://www.sec.gov/Archives/edgar/data/1450922/000138713120007198/sivr-10q_063020.htm,1620597957,18:05:57,20210509
4,2013-12-31,SIVR,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,284000.0,284000.0,284000.0,0.0,0.0,-39009000.0,0.0,-39009000.0,0.0,0.0,-39009000.0,0.0,0.0,-39009000.0,0.0,-2.11263,-2.11263,18464658,18464658,,,1620597957,18:05:57,20210509
5,2013-09-30,SIVR,USD,2013-11-08 00:00:00,2013-11-08 13:06:15,Q3,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,296000.0,296000.0,296000.0,0.0,0.0,50497000.0,0.0,50497000.0,0.0,0.0,50497000.0,0.0,0.0,50497000.0,0.0,2.71586,2.71586,18593407,18593407,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000024/0001450922-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000024/sivr-20130930x10q.htm,1620597957,18:05:57,20210509
6,2013-06-30,SIVR,USD,2013-08-08 00:00:00,2013-08-08 08:31:04,Q2,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,314000.0,314000.0,314000.0,0.0,0.0,-165878000.0,0.0,-165878000.0,0.0,0.0,-165878000.0,0.0,0.0,-165878000.0,0.0,-8.81449,-8.81449,18818785,18818785,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000021/0001450922-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000021/sivr-20130630x10q.htm,1620597957,18:05:57,20210509
7,2013-03-31,SIVR,USD,2013-05-08 00:00:00,2013-05-08 12:12:24,Q1,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,414000.0,414000.0,414000.0,0.0,0.0,34000.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.0,34000.0,0.0,0.0018,0.0018,18838889,18838889,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000006/0001450922-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000006/sivr-20130331x10q.htm,1620597957,18:05:57,20210509
8,2012-12-31,SIVR,USD,2013-02-28 00:00:00,2013-02-28 10:53:29,Q4,0.0,0.0,84020.0,0.0,0.0,0.0,0.0,449554.0,449554.0,449554.0,0.0,0.0,268062.0,0.0,268062.0,0.0,0.0,268062.0,0.0,0.0,268062.0,0.0,0.01455,0.01455,18425410,18425410,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000004/0001450922-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000004/sivr-20121231x10k.htm,1620597957,18:05:57,20210509
9,2012-09-30,SIVR,USD,2012-11-09 00:00:00,2012-11-09 15:18:20,Q3,0.0,0.0,-389965.0,0.0,0.0,0.0,0.0,-188257.0,-188257.0,-188257.0,0.0,0.0,-73419349.0,0.0,-73419349.0,0.0,0.0,-73419349.0,0.0,0.0,-73419349.0,0.0,-4.00185,-4.00185,18346350,18346350,https://www.sec.gov/Archives/edgar/data/1450922/000145092212000003/0001450922-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092212000003/sivr-20120930x10q.htm,1620597957,18:05:57,20210509
