,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MLM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,207652.25,3196.25,65330.0,260160.0,0.0,223.0,5774.0,-471008.5,0.0,-476782.5,0.0,339430.0,-130335.0,0.0,0.0,-130335.0,0.0,-0.0004034307651983545,-0.0004034307651983545,323066586,323066586,,,1620595099,17:18:19,20210509
1,2020-06-30,MLM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207652.25,3196.25,65330.0,260160.0,0.0,223.0,5774.0,-471008.5,0.0,-476782.5,0.0,339430.0,-130335.0,0.0,0.0,-130335.0,0.0,-0.0004034307651983545,-0.0004034307651983545,323066586,323066586,,,1620595099,17:18:19,20210509
2,2020-03-31,MLM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207652.25,3196.25,65330.0,260160.0,0.0,223.0,5774.0,-471008.5,0.0,-476782.5,0.0,339430.0,-130335.0,0.0,0.0,-130335.0,0.0,-0.0004034307651983545,-0.0004034307651983545,323066586,323066586,,,1620595099,17:18:19,20210509
3,2020-01-31,MLM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207652.25,3196.25,65330.0,260160.0,0.0,223.0,5774.0,-471008.5,0.0,-476782.5,0.0,339430.0,-130335.0,0.0,0.0,-130335.0,0.0,-0.0004034307651983545,-0.0004034307651983545,323066586,323066586,,,1620595099,17:18:19,20210509
4,2019-06-30,MLM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,203371.75,36586.0,-439190.5,421711.5,0.0,12661.25,4630.5,-661669.25,0.0,-666299.75,0.0,-439190.5,-1097829.0,0.0,0.0,-1097829.0,0.0,-0.0034,-0.0034,323066586,323066586,,,1620595099,17:18:19,20210509
5,2019-03-31,MLM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,203371.75,36586.0,-439190.5,421711.5,0.0,12661.25,4630.5,-661669.25,0.0,-666299.75,0.0,-439190.5,-1097829.0,0.0,0.0,-1097829.0,0.0,-0.0034,-0.0034,323066586,323066586,,,1620595099,17:18:19,20210509
6,2019-01-31,MLM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,203371.75,36586.0,-439190.5,421711.5,0.0,12661.25,4630.5,-661669.25,0.0,-666299.75,0.0,-439190.5,-1097829.0,0.0,0.0,-1097829.0,0.0,-0.0034,-0.0034,323066586,323066586,,,1620595099,17:18:19,20210509
7,2018-06-30,MLM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,315879.25,61957.25,1524842.75,325674.0,0.0,138.5,1135.75,-750014.75,0.0,-751150.5,0.0,1524842.75,798889.25,0.0,0.0,798889.25,0.0,0.002475,0.002425,321782795,329438866,,,1620595099,17:18:19,20210509
8,2018-03-31,MLM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,315879.25,61957.25,1524842.75,325674.0,0.0,138.5,1135.75,-750014.75,0.0,-751150.5,0.0,1524842.75,798889.25,0.0,0.0,798889.25,0.0,0.002475,0.002425,321782795,329438866,,,1620595099,17:18:19,20210509
9,2018-01-31,MLM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,315879.25,61957.25,1524842.75,325674.0,0.0,138.5,1135.75,-750014.75,0.0,-751150.5,0.0,1524842.75,798889.25,0.0,0.0,798889.25,0.0,0.002475,0.002425,321782795,329438866,,,1620595099,17:18:19,20210509
