,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LYL.AX,AUD,2020-09-30,2020-09-30,Q3,52403292.75,17764393.75,34638899.0,0.6610061540455394,0.0,17047767.0,0.0,170468.75,12095413.75,0.0,35183.0,2007836.75,5495718.25,0.10487352915432971,3487881.5,0.06655844159716472,897904.5,4612534.75,0.08801994126599993,1693378.25,2950988.25,0.056313031016548096,0.07427163361221843,0.07427163361221843,39732373,39732373,,,1620594687,17:11:27,20210509
1,2020-06-30,LYL.AX,AUD,2020-06-30,2020-06-30,Q2,52403292.75,17764393.75,34638899.0,0.6610061540455394,0.0,17047767.0,0.0,170468.75,12095413.75,0.0,35183.0,2007836.75,5495718.25,0.10487352915432971,3487881.5,0.06655844159716472,897904.5,4612534.75,0.08801994126599993,1693378.25,2950988.25,0.056313031016548096,0.07427163361221843,0.07427163361221843,39732373,39732373,,,1620594687,17:11:27,20210509
2,2020-03-31,LYL.AX,AUD,2020-03-31,2020-03-31,Q1,52403292.75,17764393.75,34638899.0,0.6610061540455394,0.0,17047767.0,0.0,170468.75,12095413.75,0.0,35183.0,2007836.75,5495718.25,0.10487352915432971,3487881.5,0.06655844159716472,897904.5,4612534.75,0.08801994126599993,1693378.25,2950988.25,0.056313031016548096,0.07427163361221843,0.07427163361221843,39732373,39732373,,,1620594687,17:11:27,20210509
3,2020-01-31,LYL.AX,AUD,2020-01-31,2020-01-31,Q1,52403292.75,17764393.75,34638899.0,0.6610061540455394,0.0,17047767.0,0.0,170468.75,12095413.75,0.0,35183.0,2007836.75,5495718.25,0.10487352915432971,3487881.5,0.06655844159716472,897904.5,4612534.75,0.08801994126599993,1693378.25,2950988.25,0.056313031016548096,0.07427163361221843,0.07427163361221843,39732373,39732373,,,1620594687,17:11:27,20210509
4,2019-06-30,LYL.AX,AUD,2019-06-30,2019-06-30,Q2,37785391.0,4604613.0,33180778.0,0.8781377437645147,0.0,18696478.25,0.0,3610722.0,12445320.25,0.0,18067.5,363170.5,2038979.5,0.05396211197073493,1675809.0,0.044350712157510824,3775705.0,5885938.0,0.1557728488240336,1786134.25,4126844.5,0.10921799115430617,0.10375,0.10375,39732373,39732373,,,1620594687,17:11:27,20210509
5,2019-03-31,LYL.AX,AUD,2019-03-31,2019-03-31,Q1,37785391.0,4604613.0,33180778.0,0.8781377437645147,0.0,18696478.25,0.0,3610722.0,12445320.25,0.0,18067.5,363170.5,2038979.5,0.05396211197073493,1675809.0,0.044350712157510824,3775705.0,5885938.0,0.1557728488240336,1786134.25,4126844.5,0.10921799115430617,0.10375,0.10375,39732373,39732373,,,1620594687,17:11:27,20210509
6,2019-01-31,LYL.AX,AUD,2019-01-31,2019-01-31,Q1,37785391.0,4604613.0,33180778.0,0.8781377437645147,0.0,18696478.25,0.0,3610722.0,12445320.25,0.0,18067.5,363170.5,2038979.5,0.05396211197073493,1675809.0,0.044350712157510824,3775705.0,5885938.0,0.1557728488240336,1786134.25,4126844.5,0.10921799115430617,0.10375,0.10375,39732373,39732373,,,1620594687,17:11:27,20210509
7,2018-06-30,LYL.AX,AUD,2018-06-30,2018-06-30,Q2,48004216.0,5959734.0,42044482.0,0.8758497795276982,0.0,19035018.5,0.0,167080.5,16991434.75,0.0,30185.25,307119.75,6018028.75,0.12536458776870765,5710909.0,0.11896682158083782,170968.75,6322618.75,0.1317096554602621,1739272.0,4542546.5,0.09462807391750758,0.11425,0.11425,39732373,39732373,,,1620594687,17:11:27,20210509
8,2018-03-31,LYL.AX,AUD,2018-03-31,2018-03-31,Q1,48004216.0,5959734.0,42044482.0,0.8758497795276982,0.0,19035018.5,0.0,167080.5,16991434.75,0.0,30185.25,307119.75,6018028.75,0.12536458776870765,5710909.0,0.11896682158083782,170968.75,6322618.75,0.1317096554602621,1739272.0,4542546.5,0.09462807391750758,0.11425,0.11425,39732373,39732373,,,1620594687,17:11:27,20210509
9,2018-01-31,LYL.AX,AUD,2018-01-31,2018-01-31,Q1,48004216.0,5959734.0,42044482.0,0.8758497795276982,0.0,19035018.5,0.0,167080.5,16991434.75,0.0,30185.25,307119.75,6018028.75,0.12536458776870765,5710909.0,0.11896682158083782,170968.75,6322618.75,0.1317096554602621,1739272.0,4542546.5,0.09462807391750758,0.11425,0.11425,39732373,39732373,,,1620594687,17:11:27,20210509
10,2017-06-30,LYL.AX,AUD,2017-06-30,2017-06-30,Q2,53704387.5,18551978.0,35152409.5,0.6545537736558302,0.0,17487645.25,0.0,39833.25,14409822.25,0.0,23412.75,292941.0,3254942.0,0.06060849311427302,2962001.0,0.05515379911929914,228427.0,3576905.0,0.06660358988360122,983522.75,2573020.75,0.047910810825279405,0.06475,0.06475,39732373,39732373,,,1620594687,17:11:27,20210509
11,2017-03-31,LYL.AX,AUD,2017-03-31,2017-03-31,Q1,53704387.5,18551978.0,35152409.5,0.6545537736558302,0.0,17487645.25,0.0,39833.25,14409822.25,0.0,23412.75,292941.0,3254942.0,0.06060849311427302,2962001.0,0.05515379911929914,228427.0,3576905.0,0.06660358988360122,983522.75,2573020.75,0.047910810825279405,0.06475,0.06475,39732373,39732373,,,1620594687,17:11:27,20210509
12,2017-01-31,LYL.AX,AUD,2017-01-31,2017-01-31,Q1,53704387.5,18551978.0,35152409.5,0.6545537736558302,0.0,17487645.25,0.0,39833.25,14409822.25,0.0,23412.75,292941.0,3254942.0,0.06060849311427302,2962001.0,0.05515379911929914,228427.0,3576905.0,0.06660358988360122,983522.75,2573020.75,0.047910810825279405,0.06475,0.06475,39732373,39732373,,,1620594687,17:11:27,20210509
13,2016-06-30,LYL.AX,AUD,2016-06-30,2016-06-30,Q2,30748013.25,3020043.25,27727970.0,0.9017808654677876,0.0,16484029.25,0.0,64730.0,10139087.5,0.0,8331.0,332273.75,1104853.25,0.03593250858248541,772579.5,0.025126159980433858,237347.5,1303907.25,0.04240622766090424,472304.75,790869.5,0.025720995160557245,0.02,0.02,39732373,39732373,,,1620594687,17:11:27,20210509
