,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSTI.ME,RUB,2020-12-31,2020-12-31,Q4,282200000000,119538000000,162662000000,0.5764068036853296,0.0,4601000000,802000000,0.0,140966000000,260504000000,8892000000,36008000000,57704000000,0.20447909284195606,21696000000,0.07688164422395465,0.0,-15965000000,-0.05657335223245925,732000000,-12344000000,-0.04374202693125443,-0.06144350423096068,-0.06144350423096068,200900000000,200900000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
1,2020-09-30,RSTI.ME,RUB,2020-09-30,2020-09-30,Q3,237004000000,93689000000,143315000000,0.604694435536953,0.0,3035000000,740000000,0.0,106212000000,199901000000,6679000000,34748000000,71851000000,0.3031636596850686,37103000000,0.15655010042024609,0.0,35091000000,0.14806079222291607,7832000000,19891000000,0.08392685355521426,0.1,0.1,200900000000,200900000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
2,2020-06-30,RSTI.ME,RUB,2020-06-30,2020-06-30,Q2,219848000000,87099000000,132749000000,0.603821731378043,0.0,3435000000,616000000,0.0,109730000000,196829000000,6868000000,34171000000,57190000000,0.26013427458971655,23019000000,0.10470415923729122,0.0,16949000000,0.07709417415669008,4177000000,10392000000,0.04726902223354318,0.05,0.05,200900000000,200900000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
3,2020-03-31,RSTI.ME,RUB,2020-03-31,2020-03-31,Q1,262465000000,108971000000,153494000000,0.5848170232221439,0.0,2877000000,611000000,0.0,102803000000,211774000000,7259000000,34561000000,85252000000,0.32481283218714874,50691000000,0.1931343226715943,0.0,47954000000,0.18270626559731773,10113000000,25933000000,0.09880555502638447,0.13,0.13,200900000000,200900000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
4,2019-12-31,RSTI.ME,RUB,2019-12-31,2019-12-31,Q4,295429000000,114397000000,181032000000,0.6127766739216529,0.0,4495000000,948000000,0.0,143698000000,258095000000,6965000000,33782000000,71116000000,0.24072112081075317,37334000000,0.12637215710035238,0.0,14990000000,0.05073977165410302,6765000000,5576000000,0.01887424728107261,0.027755102040816326,0.027755102040816326,200900000000,200900000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
5,2019-09-30,RSTI.ME,RUB,2019-09-30,2019-09-30,Q3,234173000000,91253000000,142920000000,0.6103180127512565,0.0,3097000000,605000000,0.0,103317000000,194570000000,7559000000,32312000000,71915000000,0.3071020143227443,39603000000,0.16911855764755118,0.0,37546000000,0.16033445358773216,8423000000,22552000000,0.09630486862277035,0.12,0.12,198825000000,198825000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
6,2019-06-30,RSTI.ME,RUB,2019-06-30,2019-06-30,Q2,234526000000,94454000000,140072000000,0.5972557413676949,0.0,3063000000,588000000,0.0,105280000000,199734000000,7731000000,31657000000,66449000000,0.28333319120268113,34792000000,0.14835028952013848,0.0,33706000000,0.14371967287209095,6530000000,20483000000,0.08733786445852486,0.1,0.1,198825000000,198825000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
7,2019-03-31,RSTI.ME,RUB,2019-03-31,2019-03-31,Q1,265526000000,117149000000,148377000000,0.5588040342565324,0.0,2759000000,636000000,0.0,98252000000,215401000000,8376000000,31662000000,81787000000,0.30801880041879137,50125000000,0.18877624036817486,0.0,55486000000,0.20896635357742743,14718000000,28162000000,0.10606117668326266,0.14,0.14,198825000000,198825000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
8,2018-12-31,RSTI.ME,RUB,2018-12-31,2018-12-31,Q4,301958000000,124672000000,177286000000,0.5871213877426662,0.0,4055000000,875000000,0.0,119439000000,244111000000,6608000000,28597000000,86444000000,0.28627822412388476,57847000000,0.19157300021857343,0.0,49523000000,0.1640062525251856,13504000000,27263000000,0.09028739096165692,0.13570433051269287,0.13570433051269287,200900000000,200900000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
9,2018-09-30,RSTI.ME,RUB,2018-09-30,2018-09-30,Q3,234308000000,99195000000,135113000000,0.5766469774826297,0.0,3274000000,785000000,0.0,92082000000,191277000000,6184000000,29791000000,72822000000,0.3107960462297489,43031000000,0.1836514331563583,0.0,40708000000,0.17373713232155966,8986000000,23118000000,0.09866500503610633,0.11,0.11,198825000000,198825000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
10,2018-06-30,RSTI.ME,RUB,2018-06-30,2018-06-30,Q2,225065000000,89141000000,135924000000,0.6039321973652056,0.0,2890000000,622000000,0.0,103059000000,192200000000,6505000000,28984000000,61849000000,0.274805056317064,32865000000,0.14602448181636415,0.0,32001000000,0.14218559082931598,7954000000,18144000000,0.08061671072801191,0.1,0.1,197744000000,197744000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
11,2018-03-31,RSTI.ME,RUB,2018-03-31,2018-03-31,Q1,260271000000,113835000000,146436000000,0.5626289521306638,0.0,2764000000,595000000,0.0,100620000000,214455000000,6793000000,28752000000,74568000000,0.2865013774104683,45816000000,0.1760319052064963,0.0,43899000000,0.1686665052964026,11009000000,22460000000,0.08629466978649178,0.11,0.11,197342000000,197342000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
