,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPO.TO,CAD,2020-12-31,2020-12-31,Q4,12829000.0,5498000.0,7331000.0,0.5714397069140229,0.0,1506000.0,0.0,0.0,7800000.0,13298000.0,1384000.0,0.0,4332000.0,0.33767246083092994,-469000.0,-0.03655779873723595,-1374000.0,-3227000.0,-0.25153948086366823,0.0,-3227000.0,-0.25153948086366823,-0.04727746831164323,-0.04727746831164323,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
1,2020-09-30,IPO.TO,CAD,2020-09-30,2020-09-30,Q3,10846000.0,5456000.0,5390000.0,0.4969574036511156,0.0,1079000.0,0.0,0.0,6687000.0,12143000.0,1062000.0,0.0,3369000.0,0.3106214272542873,-1297000.0,-0.1195832565000922,-358000.0,-2717000.0,-0.25050709939148075,0.0,-2717000.0,-0.25050709939148075,-0.04,-0.04,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
2,2020-06-30,IPO.TO,CAD,2020-06-30,2020-06-30,Q2,5167000.0,4507000.0,660000.0,0.12773369460034836,0.0,919000.0,0.0,0.0,5587000.0,10094000.0,475000.0,0.0,-948000.0,-0.18347203406231857,-4927000.0,-0.9535513837816915,-786000.0,-6188000.0,-1.1976001548287207,0.0,-6173000.0,-1.1946971163150764,-0.09,-0.09,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
3,2020-03-31,IPO.TO,CAD,2020-03-31,2020-03-31,Q1,13092000.0,8342000.0,4750000.0,0.36281698747326613,0.0,1551000.0,0.0,0.0,8591000.0,16933000.0,649000.0,0.0,3592000.0,0.27436602505346774,-3841000.0,-0.29338527344943477,-65710000.0,-70200000.0,-5.362053162236481,30297000.0,-100497000.0,-7.67621448212649,-1.47,-1.47,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
4,2019-12-31,IPO.TO,CAD,2019-12-31,2019-12-31,Q4,18425000.0,8144000.0,10281000.0,0.5579918588873812,0.0,1563000.0,0.0,0.0,9491000.0,17635000.0,639000.0,0.0,7866000.0,0.42691994572591585,790000.0,0.04287652645861601,-714000.0,-563000.0,-0.030556309362279512,18330000.0,-18893000.0,-1.0254002713704207,-0.2767936810696856,-0.2767936810696856,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
5,2019-09-30,IPO.TO,CAD,2019-09-30,2019-09-30,Q3,17395000.0,9264000.0,8131000.0,0.4674331704512791,0.0,1797000.0,0.0,0.0,9174000.0,18438000.0,641000.0,0.0,6563000.0,0.37729232538085655,-1043000.0,-0.05995975855130785,0.0,-1684000.0,-0.09680942799655073,-329000.0,-1355000.0,-0.07789594711123886,-0.02,-0.02,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
6,2019-06-30,IPO.TO,CAD,2019-06-30,2019-06-30,Q2,19995000.0,9157000.0,10838000.0,0.5420355088772193,0.0,1957000.0,0.0,0.0,9415000.0,18572000.0,672000.0,0.0,8971000.0,0.4486621655413853,1423000.0,0.071167791947987,0.0,751000.0,0.03755938984746186,8380000.0,-7629000.0,-0.38154538634658663,-0.11,-0.11,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
7,2019-03-31,IPO.TO,CAD,2019-03-31,2019-03-31,Q1,19210000.0,8314000.0,10896000.0,0.5672045809474232,0.0,1781000.0,0.0,0.0,8656000.0,16970000.0,619000.0,6822000.0,9062000.0,0.4717334721499219,2240000.0,0.1166059344091619,-127000.0,1494000.0,0.07777199375325351,459000.0,1035000.0,0.053878188443519,0.02,0.02,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
8,2018-12-31,IPO.TO,CAD,2018-12-31,2018-12-31,Q4,12716000.0,8354000.0,4362000.0,0.34303240012582575,0.0,1940000.0,0.0,0.0,15507000.0,23861000.0,538000.0,7229000.0,-3916000.0,-0.3079584775086505,-11145000.0,-0.8764548600188738,1200000.0,-10483000.0,-0.8243944636678201,-2595000.0,-7888000.0,-0.6203208556149733,-0.11556388907413752,-0.11556388907413752,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
9,2018-09-30,IPO.TO,CAD,2018-09-30,2018-09-30,Q3,22801000.0,9858000.0,12943000.0,0.5676505416429104,0.0,1826000.0,0.0,0.0,10702000.0,20560000.0,651000.0,7210000.0,9451000.0,0.4144993640629797,2241000.0,0.09828516293145037,-3904000.0,-2314000.0,-0.10148677689575018,-539000.0,-1775000.0,-0.07784746283057761,-0.03,-0.03,67886619.0,67886619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
