,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MXT.AX,AUD,2020-09-30,2020-09-30,Q3,17303000.0,0.0,0.0,0.0,0.0,194500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16112500.0,0.9311969022712825,0.0,16112500.0,0.9311969022712825,0.04235851139900732,0.04235851139900732,380384000,380384000,,,1620595456,17:24:16,20210509
1,2020-06-30,MXT.AX,AUD,2020-06-30,2020-06-30,Q2,17303000.0,0.0,0.0,0.0,0.0,194500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16112500.0,0.9311969022712825,0.0,16112500.0,0.9311969022712825,0.04235851139900732,0.04235851139900732,380384000,380384000,,,1620595456,17:24:16,20210509
2,2020-03-31,MXT.AX,AUD,2020-03-31,2020-03-31,Q1,17303000.0,0.0,0.0,0.0,0.0,194500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16112500.0,0.9311969022712825,0.0,16112500.0,0.9311969022712825,0.04235851139900732,0.04235851139900732,380384000,380384000,,,1620595456,17:24:16,20210509
3,2020-01-31,MXT.AX,AUD,2020-01-31,2020-01-31,Q1,17303000.0,0.0,0.0,0.0,0.0,194500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16112500.0,0.9311969022712825,0.0,16112500.0,0.9311969022712825,0.04235851139900732,0.04235851139900732,380384000,380384000,,,1620595456,17:24:16,20210509
4,2019-06-30,MXT.AX,AUD,2019-06-30,2019-06-30,Q2,12147250.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269250.0,0.9277202659038054,0.0,11269250.0,0.9277202659038054,0.029625,0.029625,380384000,380384000,,,1620595456,17:24:16,20210509
5,2019-03-31,MXT.AX,AUD,2019-03-31,2019-03-31,Q1,12147250.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269250.0,0.9277202659038054,0.0,11269250.0,0.9277202659038054,0.029625,0.029625,380384000,380384000,,,1620595456,17:24:16,20210509
6,2019-01-31,MXT.AX,AUD,2019-01-31,2019-01-31,Q1,12147250.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269250.0,0.9277202659038054,0.0,11269250.0,0.9277202659038054,0.029625,0.029625,380384000,380384000,,,1620595456,17:24:16,20210509
7,2018-06-30,MXT.AX,AUD,2018-06-30,2018-06-30,Q2,5773750.0,0.0,0.0,0.0,0.0,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317000.0,0.9208919679584325,0.0,5317000.0,0.9208919679584325,0.01822725,0.01822725,291805235,291805235,,,1620595456,17:24:16,20210509
8,2018-03-31,MXT.AX,AUD,2018-03-31,2018-03-31,Q1,5773750.0,0.0,0.0,0.0,0.0,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317000.0,0.9208919679584325,0.0,5317000.0,0.9208919679584325,0.01822725,0.01822725,291805235,291805235,,,1620595456,17:24:16,20210509
9,2018-01-31,MXT.AX,AUD,2018-01-31,2018-01-31,Q1,5773750.0,0.0,0.0,0.0,0.0,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317000.0,0.9208919679584325,0.0,5317000.0,0.9208919679584325,0.01822725,0.01822725,291805235,291805235,,,1620595456,17:24:16,20210509
10,2017-06-30,MXT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263156347,263156347,,,1620595456,17:24:16,20210509
11,2017-03-31,MXT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263156347,263156347,,,1620595456,17:24:16,20210509
12,2017-01-31,MXT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263156347,263156347,,,1620595456,17:24:16,20210509
