,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,EAD,USD,2020-04-30,2020-04-30,Q4,21385320.0,5243260.0,16142060.0,0.7548196613377776,0.0,0.0,0.0,73450.0,73449.99999999935,5316709.999999999,-77252880.0,0.0,-138437150.0,-6.473466,16068610.0,0.7513850622763653,0.0,-61184270.0,-2.8610406577970307,0.0,-61184270.0,-2.8610406577970307,-1.01548,-1.01548,60251860,60251860,,,1620591390,16:16:30,20210509
1,2019-10-31,EAD,USD,2019-10-31,2019-10-31,Q3,23490430.0,6220160.0,17270270.0,0.73520450668634,0.0,0.0,0.0,51420.0,51420.00000000024,6271580.0,-266850.0,0.0,16685150.0,0.710296,17218850.0,0.7330155301541947,0.0,16952000.0,0.7216555848488087,0.0,16952000.0,0.7216555848488087,0.27793,0.27793,60994030,60994030,,,1620591390,16:16:30,20210509
2,2019-04-30,EAD,USD,2019-04-30,2019-04-30,Q2,25047500.0,6346450.0,18701050.0,0.74662341551053,0.0,0.0,0.0,-3350.0,-3359.9999999998076,6343090.0,11292400.0,0.0,41289210.0,1.648436,18704410.0,0.7467575606347939,0.0,29996810.0,1.1975969657650465,0.0,29996810.0,1.1975969657650465,0.51019,0.51019,58794820,58794820,,,1620591390,16:16:30,20210509
3,2018-10-31,EAD,USD,2018-10-31,2018-10-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58794820,58794820,,,1620591390,16:16:30,20210509
4,2018-04-30,EAD,USD,2018-04-30,2018-04-30,Q4,25891730.0,5566520.0,20325210.0,0.7850077997878087,0.0,0.0,0.0,-76110.0,-76109.9999999999,5490410.0,-23062860.0,0.0,-25724400.0,-0.993537,20401320.0,0.7879473484390576,0.0,-2661540.0,-0.10279498511686937,0.0,-2661540.0,-0.10279498511686937,-0.03926,-0.03926,67797710,67797710,,,1620591390,16:16:30,20210509
5,2017-10-31,EAD,USD,2017-10-31,2017-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67797710,67797710,,,1620591390,16:16:30,20210509
6,2017-04-30,EAD,USD,2017-04-30,2017-04-30,Q2,29140000.0,4580000.0,24560000.0,0.8428277282086479,0.0,0.0,0.0,-380000.0,-379999.9999999999,4200000.0,17640000.0,0.0,60220000.0,2.066575,24940000.0,0.8558682223747426,-420000.0,42580000.0,1.4612216884008236,0.0,42580000.0,1.4612216884008236,0.60716,0.60716,70130000,70130000,,,1620591390,16:16:30,20210509
7,2016-10-31,EAD,USD,2016-10-31,2016-10-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70130000,70130000,,,1620591390,16:16:30,20210509
8,2016-04-30,EAD,USD,2016-04-30,2016-04-30,Q4,30220000.0,3980000.0,26230000.0,0.8679682329583057,0.0,0.0,0.0,-590000.0,-580000.0000000001,3400000.0,-25430000.0,0.0,-24030000.0,-0.795169,26820000.0,0.8874917273328922,-630000.0,1400000.0,0.04632693580410324,0.0,1400000.0,0.04632693580410324,0.01972,0.01972,70980000,70980000,,,1620591390,16:16:30,20210509
9,2015-10-31,EAD,USD,2015-10-31,2015-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70980000,70980000,,,1620591390,16:16:30,20210509
