,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIXX,USD,2021-03-11,2021-03-11 16:04:47,Q4,980000.0,0.0,0.0,0.0,23195000.0,7587000.0,0.0,0.0,30782000.0,30782000.0,0.0,2056000.0,-27746000.0,-28.312244897959182,-29802000.0,-30.410204081632653,0.0,-29791000.0,-30.398979591836735,0.0,-29791000.0,-30.398979591836735,-0.6586960851085488,-0.6586960851085488,45227231.0,45227231.0,https://www.sec.gov/Archives/edgar/data/1661998/000156459021012490/0001564590-21-012490-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459021012490/fixx-10k_20201231.htm,1620592097,16:28:17,20210509
1,2020-09-30,FIXX,USD,2020-11-09,2020-11-09 16:02:43,Q3,567000.0,0.0,567000.0,1.0,20417000.0,8423000.0,0.0,0.0,28840000.0,28840000.0,0.0,2010000.0,-26263000.0,-46.31922398589065,-28273000.0,-49.864197530864196,41.0,-28232000.0,-49.791887125220455,0.0,-28232000.0,-49.791887125220455,-0.62,-0.62,45227231.0,45227231.0,https://www.sec.gov/Archives/edgar/data/1661998/000156459020052484/0001564590-20-052484-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459020052484/fixx-10q_20200930.htm,1620592097,16:28:17,20210509
2,2020-06-30,FIXX,USD,2020-08-10,2020-08-10 16:02:37,Q2,567000.0,0.0,0.0,0.0,27471000.0,8793000.0,0.0,0.0,36264000.0,36264000.0,0.0,1771000.0,-33926000.0,-59.8342151675485,-35697000.0,-62.957671957671955,0.0,-35340000.0,-62.32804232804233,0.0,-35340000.0,-62.32804232804233,-0.78,-0.78,45207934.0,45207934.0,https://www.sec.gov/Archives/edgar/data/1661998/000156459020038900/0001564590-20-038900-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459020038900/fixx-10q_20200630.htm,1620592097,16:28:17,20210509
3,2020-03-31,FIXX,USD,2020-05-07,2020-05-07 16:02:45,Q1,588000.0,0.0,0.0,0.0,29310000.0,7770000.0,0.0,0.0,37080000.0,37080000.0,0.0,2128000.0,-34364000.0,-58.4421768707483,-36492000.0,-62.06122448979592,0.0,-35331000.0,-60.08673469387755,0.0,-35331000.0,-60.08673469387755,-0.78,-0.78,45151265.0,45151265.0,https://www.sec.gov/Archives/edgar/data/1661998/000156459020022819/0001564590-20-022819-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459020010441/fixx-10k_20191231.htm,1620592097,16:28:17,20210509
4,2019-12-31,FIXX,USD,2020-03-12,2020-03-12 16:01:42,Q4,563000.0,0.0,0.0,0.0,20342000.0,5780000.0,0.0,0.0,26122000.0,26122000.0,0.0,1719000.0,-23840000.0,-42.34458259325044,-25559000.0,-45.39786856127886,0.0,-24167000.0,-42.92539964476021,0.0,-24167000.0,-42.92539964476021,-0.5352452472815545,-0.5352452472815545,45151265.0,45151265.0,https://www.sec.gov/Archives/edgar/data/1661998/000156459020010441/0001564590-20-010441-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459020010441/fixx-10k_20191231.htm,1620592097,16:28:17,20210509
5,2019-09-30,FIXX,USD,2019-11-12,2019-11-12 16:02:36,Q3,441000.0,0.0,0.0,0.0,25691000.0,6038000.0,0.0,0.0,31729000.0,31729000.0,0.0,1691000.0,-29597000.0,-67.11337868480726,-31288000.0,-70.94784580498866,0.0,-29627000.0,-67.18140589569161,0.0,-29627000.0,-67.18140589569161,-0.67,-0.67,43904812.0,43904812.0,https://www.sec.gov/Archives/edgar/data/1661998/000156459019042892/0001564590-19-042892-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459019042892/fixx-10q_20190930.htm,1620592097,16:28:17,20210509
6,2019-06-30,FIXX,USD,2019-08-08,2019-08-08 16:01:38,Q2,392000.0,0.0,0.0,0.0,22827000.0,5538000.0,0.0,0.0,28365000.0,28365000.0,0.0,1642000.0,-26331000.0,-67.17091836734694,-27973000.0,-71.35969387755102,0.0,-26270000.0,-67.01530612244898,0.0,-26270000.0,-67.01530612244898,-0.61,-0.61,43075587.0,43075587.0,https://www.sec.gov/Archives/edgar/data/1661998/000156459019030748/0001564590-19-030748-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459019030748/fixx-10q_20190630.htm,1620592097,16:28:17,20210509
7,2019-03-31,FIXX,USD,2019-05-13,2019-05-13 16:03:06,Q1,270000.0,0.0,0.0,0.0,20536000.0,4857000.0,0.0,0.0,25393000.0,25393000.0,0.0,1266000.0,-23857000.0,-88.35925925925926,-25123000.0,-93.04814814814814,0.0,-23852000.0,-88.34074074074074,0.0,-23852000.0,-88.34074074074074,-0.64,-0.64,37384507.0,37384507.0,https://www.sec.gov/Archives/edgar/data/1661998/000156459019018819/0001564590-19-018819-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459019007250/fixx-10k_20181231.htm,1620592097,16:28:17,20210509
8,2018-12-31,FIXX,USD,2019-03-12,2019-03-12 07:01:11,Q4,980002.0,0.0,0.0,0.0,16280604.0,5086671.0,0.0,0.0,21367275.0,21367275.0,0.0,563175.0,-19824098.0,-20.228630145652765,-20387273.0,-20.80329734020951,0.0,-19001439.0,-19.389183899624694,0.0,-19001439.0,-19.389183899624694,-0.5082704180103271,-0.5082704180103271,37384507.0,37384507.0,https://www.sec.gov/Archives/edgar/data/1661998/000156459019007250/0001564590-19-007250-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459019007250/fixx-10k_20181231.htm,1620592097,16:28:17,20210509
9,2018-09-30,FIXX,USD,2018-11-13,2018-11-13 16:02:26,Q3,954149.0,0.0,0.0,0.0,13393759.0,3843343.0,0.0,0.0,17237102.0,17237102.0,0.0,268026.0,-16014927.0,-16.784513739468363,-16282953.0,-17.065419551872925,0.0,-14795763.0,-15.506763618680102,0.0,-14795763.0,-15.506763618680102,-0.4,-0.4,37273402.0,37273402.0,https://www.sec.gov/Archives/edgar/data/1661998/000156459018029297/0001564590-18-029297-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459018029297/fixx-10q_20180930.htm,1620592097,16:28:17,20210509
10,2018-06-30,FIXX,USD,2018-08-13,2018-08-13 16:02:43,Q2,926477.0,0.0,0.0,0.0,10289871.0,4527335.0,0.0,0.0,14817206.0,14817206.0,0.0,237203.0,-13653526.0,-14.737037184949006,-13890729.0,-14.993064048001191,0.0,-12894236.0,-13.917491745612681,0.0,-12894236.0,-13.917491745612681,-0.35,-0.35,36860619.0,36860619.0,https://www.sec.gov/Archives/edgar/data/1661998/000156459018021456/0001564590-18-021456-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459018021456/fixx-10q_20180630.htm,1620592097,16:28:17,20210509
11,2018-03-31,FIXX,USD,2018-05-14,2018-05-14,Q1,823372.0,0.0,0.0,0.0,7997605.0,3828022.0,0.0,0.0,11825627.0,11825627.0,0.0,220596.0,-10781659.0,-13.09451742347323,-11002255.0,-13.362435205472131,0.0,-10522772.0,-12.780094538070276,0.0,-10522772.0,-12.780094538070276,-4.21,-4.21,2500178.0,2500178.0,https://www.sec.gov/Archives/edgar/data/1661998/000156459018013403/0001564590-18-013403-index.htm,https://www.sec.gov/Archives/edgar/data/1661998/000156459018013403/fixx-10q_20180331.htm,1620592097,16:28:17,20210509
12,2017-12-31,FIXX,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,9576282.0,2686407.0,0.0,0.0,12262689.0,12262689.0,0.0,200825.0,-12061864.0,0.0,-12262689.0,0.0,0.0,-11905748.0,0.0,0.0,-11905748.0,0.0,-0.6400103986420268,-0.6400103986420268,18602429.0,18602429.0,,,1620592097,16:28:17,20210509
13,2017-09-30,FIXX,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,4946611.0,1718159.0,0.0,0.0,6664770.0,6664770.0,0.0,189722.0,-6475048.0,0.0,-6664770.0,0.0,0.0,-6527568.0,0.0,0.0,-6527568.0,0.0,-0.350899,-0.350899,18602429.0,18602429.0,,,1620592097,16:28:17,20210509
14,2017-06-30,FIXX,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,4056289.0,1982231.0,0.0,0.0,6038520.0,6038520.0,0.0,163511.0,-5875009.0,0.0,-6038520.0,0.0,0.0,-6002754.0,0.0,0.0,-6002754.0,0.0,-0.322687,-0.322687,18602429.0,18602429.0,,,1620592097,16:28:17,20210509
