,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CYC.AX,AUD,2019-06-30,2019-06-30,Q2,3519700.25,727166.0,2792534.25,0.7934011568172602,1048144.25,1594117.0,161154.5,1023646.25,1300945.75,0.0,11717.0,249984.75,-1316210.75,-0.37395535315826967,-1566195.5,-0.4449797962198628,1023646.25,-606235.75,-0.17224073271580442,121874.25,-728110.0,-0.20686704784022447,-0.0107,-0.0107,68121079,68121079,,,1620590928,16:08:48,20210509
1,2019-03-31,CYC.AX,AUD,2019-03-31,2019-03-31,Q1,3519700.25,727166.0,2792534.25,0.7934011568172602,1048144.25,1594117.0,161154.5,1023646.25,1300945.75,0.0,11717.0,249984.75,-1316210.75,-0.37395535315826967,-1566195.5,-0.4449797962198628,1023646.25,-606235.75,-0.17224073271580442,121874.25,-728110.0,-0.20686704784022447,-0.0107,-0.0107,68121079,68121079,,,1620590928,16:08:48,20210509
2,2019-01-31,CYC.AX,AUD,2019-01-31,2019-01-31,Q1,3519700.25,727166.0,2792534.25,0.7934011568172602,1048144.25,1594117.0,161154.5,1023646.25,1300945.75,0.0,11717.0,249984.75,-1316210.75,-0.37395535315826967,-1566195.5,-0.4449797962198628,1023646.25,-606235.75,-0.17224073271580442,121874.25,-728110.0,-0.20686704784022447,-0.0107,-0.0107,68121079,68121079,,,1620590928,16:08:48,20210509
3,2018-06-30,CYC.AX,AUD,2018-06-30,2018-06-30,Q2,3351055.5,741397.0,2609658.5,0.7787571706884592,804846.25,1470698.5,188872.0,700142.75,738100.5,0.0,6532.25,127557.5,-562303.75,-0.167798996465442,-689861.25,-0.2058638688616169,700142.75,29602.0,0.008833634656304558,38466.0,-8864.0,-0.0026451367337843256,-0.000125,-0.000125,67973873,67973873,,,1620590928,16:08:48,20210509
4,2018-03-31,CYC.AX,AUD,2018-03-31,2018-03-31,Q1,3351055.5,741397.0,2609658.5,0.7787571706884592,804846.25,1470698.5,188872.0,700142.75,738100.5,0.0,6532.25,127557.5,-562303.75,-0.167798996465442,-689861.25,-0.2058638688616169,700142.75,29602.0,0.008833634656304558,38466.0,-8864.0,-0.0026451367337843256,-0.000125,-0.000125,67973873,67973873,,,1620590928,16:08:48,20210509
5,2018-01-31,CYC.AX,AUD,2018-01-31,2018-01-31,Q1,3351055.5,741397.0,2609658.5,0.7787571706884592,804846.25,1470698.5,188872.0,700142.75,738100.5,0.0,6532.25,127557.5,-562303.75,-0.167798996465442,-689861.25,-0.2058638688616169,700142.75,29602.0,0.008833634656304558,38466.0,-8864.0,-0.0026451367337843256,-0.000125,-0.000125,67973873,67973873,,,1620590928,16:08:48,20210509
6,2017-06-30,CYC.AX,AUD,2017-06-30,2017-06-30,Q2,3297188.0,661912.25,2635275.75,0.7992494665151032,717822.0,1345434.5,200472.75,591729.75,585733.75,0.0,5019.75,79522.0,-350785.5,-0.10638929293689046,-430307.5,-0.1305074202623569,591729.75,176284.75,0.053465180026131355,557427.5,-381142.75,-0.11559630509391638,-0.005625,-0.005625,67891316,67891316,,,1620590928,16:08:48,20210509
7,2017-03-31,CYC.AX,AUD,2017-03-31,2017-03-31,Q1,3297188.0,661912.25,2635275.75,0.7992494665151032,717822.0,1345434.5,200472.75,591729.75,585733.75,0.0,5019.75,79522.0,-350785.5,-0.10638929293689046,-430307.5,-0.1305074202623569,591729.75,176284.75,0.053465180026131355,557427.5,-381142.75,-0.11559630509391638,-0.005625,-0.005625,67891316,67891316,,,1620590928,16:08:48,20210509
8,2017-01-31,CYC.AX,AUD,2017-01-31,2017-01-31,Q1,3297188.0,661912.25,2635275.75,0.7992494665151032,717822.0,1345434.5,200472.75,591729.75,585733.75,0.0,5019.75,79522.0,-350785.5,-0.10638929293689046,-430307.5,-0.1305074202623569,591729.75,176284.75,0.053465180026131355,557427.5,-381142.75,-0.11559630509391638,-0.005625,-0.005625,67891316,67891316,,,1620590928,16:08:48,20210509
9,2016-06-30,CYC.AX,AUD,2016-06-30,2016-06-30,Q2,3596376.75,879781.75,2716595.0,0.7553699706239064,289355.5,1274747.0,187592.5,-4388.0,585917.25,0.0,4488.0,26598.0,378982.75,0.10537904572984463,352384.75,0.09798326885524437,-4388.0,355335.75,0.09880381692490922,132493.75,222842.0,0.0619629186513899,0.003543,0.003444,56275034,57778369,,,1620590928,16:08:48,20210509
10,2016-03-31,CYC.AX,AUD,2016-03-31,2016-03-31,Q1,3596376.75,879781.75,2716595.0,0.7553699706239064,289355.5,1274747.0,187592.5,-4388.0,585917.25,0.0,4488.0,26598.0,378982.75,0.10537904572984463,352384.75,0.09798326885524437,-4388.0,355335.75,0.09880381692490922,132493.75,222842.0,0.0619629186513899,0.003543,0.003444,56275034,57778369,,,1620590928,16:08:48,20210509
11,2016-01-31,CYC.AX,AUD,2016-01-31,2016-01-31,Q1,3596376.75,879781.75,2716595.0,0.7553699706239064,289355.5,1274747.0,187592.5,-4388.0,585917.25,0.0,4488.0,26598.0,378982.75,0.10537904572984463,352384.75,0.09798326885524437,-4388.0,355335.75,0.09880381692490922,132493.75,222842.0,0.0619629186513899,0.003543,0.003444,56275034,57778369,,,1620590928,16:08:48,20210509
12,2015-09-30,CYC.AX,AUD,2015-09-30,2015-09-30,Q3,3145629.75,667917.75,2477712.0,0.7876680337220234,181748.0,998384.5,197946.25,493523.75,539725.75,0.0,6354.25,36044.0,559907.5,0.17799536007058683,523863.5,0.1665369231709485,493523.75,1022585.5,0.32508132910429144,-175676.25,1198261.75,0.3809290492627112,0.0213325,0.02068825,56201033,57919811,,,1620590928,16:08:48,20210509
