,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CII.AX,AUD,2020-09-30,2020-09-30,Q3,31117250.0,25002000.0,6115250.0,0.1965228289774964,0.0,2867750.0,0.0,222250.0,0.0,0.0,288250.0,2158750.0,3174500.0,0.10201736978685456,1015750.0,0.032642666045360695,-644750.0,53750.0,0.0017273377306799283,45750.0,8000.0,0.0002570921273570126,6.921546442707111e-05,6.921546442707111e-05,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
1,2020-06-30,CII.AX,AUD,2020-06-30,2020-06-30,Q2,31117250.0,25002000.0,6115250.0,0.1965228289774964,0.0,2867750.0,0.0,222250.0,0.0,0.0,288250.0,2158750.0,3174500.0,0.10201736978685456,1015750.0,0.032642666045360695,-644750.0,53750.0,0.0017273377306799283,45750.0,8000.0,0.0002570921273570126,6.921546442707111e-05,6.921546442707111e-05,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
2,2020-03-31,CII.AX,AUD,2020-03-31,2020-03-31,Q1,31117250.0,25002000.0,6115250.0,0.1965228289774964,0.0,2867750.0,0.0,222250.0,0.0,0.0,288250.0,2158750.0,3174500.0,0.10201736978685456,1015750.0,0.032642666045360695,-644750.0,53750.0,0.0017273377306799283,45750.0,8000.0,0.0002570921273570126,6.921546442707111e-05,6.921546442707111e-05,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
3,2020-01-31,CII.AX,AUD,2020-01-31,2020-01-31,Q1,31117250.0,25002000.0,6115250.0,0.1965228289774964,0.0,2867750.0,0.0,222250.0,0.0,0.0,288250.0,2158750.0,3174500.0,0.10201736978685456,1015750.0,0.032642666045360695,-644750.0,53750.0,0.0017273377306799283,45750.0,8000.0,0.0002570921273570126,6.921546442707111e-05,6.921546442707111e-05,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
4,2019-06-30,CII.AX,AUD,2019-06-30,2019-06-30,Q2,33705000.0,25928750.0,7776250.0,0.2307150274439994,0.0,2974500.0,0.0,141000.0,0.0,0.0,161250.0,1712750.0,4792000.0,0.1421747515205459,3079250.0,0.09135884883548435,141000.0,3297000.0,0.09781931464174455,1129250.0,2167750.0,0.06431538347426198,0.01875,0.01875,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
5,2019-03-31,CII.AX,AUD,2019-03-31,2019-03-31,Q1,33705000.0,25928750.0,7776250.0,0.2307150274439994,0.0,2974500.0,0.0,141000.0,0.0,0.0,161250.0,1712750.0,4792000.0,0.1421747515205459,3079250.0,0.09135884883548435,141000.0,3297000.0,0.09781931464174455,1129250.0,2167750.0,0.06431538347426198,0.01875,0.01875,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
6,2019-01-31,CII.AX,AUD,2019-01-31,2019-01-31,Q1,33705000.0,25928750.0,7776250.0,0.2307150274439994,0.0,2974500.0,0.0,141000.0,0.0,0.0,161250.0,1712750.0,4792000.0,0.1421747515205459,3079250.0,0.09135884883548435,141000.0,3297000.0,0.09781931464174455,1129250.0,2167750.0,0.06431538347426198,0.01875,0.01875,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
7,2018-06-30,CII.AX,AUD,2018-06-30,2018-06-30,Q2,41666500.0,31362250.0,10304250.0,0.24730298921195684,0.0,3386750.0,0.0,2207000.0,0.0,0.0,75000.0,1599750.0,6909000.0,0.16581666326665306,5309250.0,0.12742250969003877,1636750.0,7102750.0,0.17046668186672748,1814750.0,5288000.0,0.1269125076500306,0.04575,0.04575,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
8,2018-03-31,CII.AX,AUD,2018-03-31,2018-03-31,Q1,41666500.0,31362250.0,10304250.0,0.24730298921195684,0.0,3386750.0,0.0,2207000.0,0.0,0.0,75000.0,1599750.0,6909000.0,0.16581666326665306,5309250.0,0.12742250969003877,1636750.0,7102750.0,0.17046668186672748,1814750.0,5288000.0,0.1269125076500306,0.04575,0.04575,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
9,2018-01-31,CII.AX,AUD,2018-01-31,2018-01-31,Q1,41666500.0,31362250.0,10304250.0,0.24730298921195684,0.0,3386750.0,0.0,2207000.0,0.0,0.0,75000.0,1599750.0,6909000.0,0.16581666326665306,5309250.0,0.12742250969003877,1636750.0,7102750.0,0.17046668186672748,1814750.0,5288000.0,0.1269125076500306,0.04575,0.04575,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
