,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOEX.ME,RUB,2020-12-31,2020-12-31,Q4,13266800000,0.0,0.0,0.0,0.0,460400000,252100000.0,0.0,4389300000,0.0,439600000.0,235100000,0.0,0.0,0.0,0.6691515663159164,0.0,8877500000,0.6691515663159164,2029700000,6849900000,0.5163189314680254,3.038476145044173,3.038476145044173,2254386631,2254386631,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
1,2020-09-30,MOEX.ME,RUB,2020-09-30,2020-09-30,Q3,11308200000,0.0,0.0,0.0,0.0,356100000,179200000.0,0.0,4273800000,0.0,393900000.0,218100000,0.0,0.0,0.0,0.6220618666100706,0.0,7034400000,0.6220618666100706,1435800000,5600000000,0.4952158610565784,2.4840459586632457,2.4793521544910537,2254386631,2258654540,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
2,2020-06-30,MOEX.ME,RUB,2020-06-30,2020-06-30,Q2,12027600000,0.0,0.0,0.0,0.0,477600000,145800000.0,0.0,3538600000,0.0,498000000.0,213600000,0.0,0.0,0.0,0.7057933419801125,0.0,8489000000,0.7057933419801125,1668900000,6804900000,0.5657737204429811,3.0186290708056607,3.0169777653894894,2254301486,2255535350,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
3,2020-03-31,MOEX.ME,RUB,2020-03-31,2020-03-31,Q1,11988400000,0.0,0.0,0.0,0.0,1177500000,197700000.0,0.0,4549200000,0.0,652600000.0,209700000,0.0,0.0,0.0,0.6205331820760068,0.0,7439200000,0.6205331820760068,1535200000,5903200000,0.4924093290180508,2.6186677978100223,2.6178492104238265,2254276012,2254980912,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
4,2019-12-31,MOEX.ME,RUB,2019-12-31,2019-12-31,Q4,11182400000,0.0,0.0,0.0,0.0,-2274200000,292700000.0,0.0,3985700000,0.0,908400000.0,238100000,0.0,0.0,0.0,0.6435738303047647,0.0,7196700000,0.6435738303047647,1447600000,5749500000,0.514156173987695,2.550361114166845,2.550361114166845,2254386631,2254386631,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
5,2019-09-30,MOEX.ME,RUB,2019-09-30,2019-09-30,Q3,10664000000,0.0,0.0,0.0,0.0,472400000,223700000.0,0.0,3883700000,0.0,765600000.0,277400000,0.0,0.0,0.0,0.6358120780195049,0.0,6780300000,0.6358120780195049,1326900000,5453200000,0.5113653413353338,2.4202332751597404,2.419700952410881,2253171236,2253666923,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
6,2019-06-30,MOEX.ME,RUB,2019-06-30,2019-06-30,Q2,11100000000,0.0,0.0,0.0,0.0,243500000,287900000.0,0.0,3790310000,0.0,698700000.0,335400000,0.0,0.0,0.0,0.6585315315315315,0.0,7309700000,0.6585315315315315,1407110000,5900700000,0.5315945945945946,2.618780106995206,2.6186679001880795,2253224692,2253321240,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
7,2019-03-31,MOEX.ME,RUB,2019-03-31,2019-03-31,Q1,10283100000,0.0,0.0,0.0,0.0,3024100000,200300000.0,0.0,6390400000,0.0,546700000.0,349600000,0.0,0.0,0.0,0.37855316003928774,0.0,3892700000,0.37855316003928774,797200000,3085600000,0.30006515544923223,1.369480117177665,1.3677323207032592,2253117779,2255996991,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
8,2018-12-31,MOEX.ME,RUB,2018-12-31,2018-12-31,Q4,10028000000,0.0,0.0,0.0,0.0,-219200000,279600000.0,0.0,3259700000,0.0,181000000.0,327200000,0.0,0.0,0.0,0.6749401675309135,0.0,6768300000,0.6749401675309135,1304900000,5461400000,0.5446150777822099,2.4225658211863306,2.4225658211863306,2254386631,2254386631,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
9,2018-09-30,MOEX.ME,RUB,2018-09-30,2018-09-30,Q3,9822600000,0.0,0.0,0.0,0.0,358600000,211700000.0,0.0,3508800000,0.0,111000000.0,317200000,0.0,0.0,0.0,0.6427829698857737,0.0,6313800000,0.6427829698857737,1207400000,5102600000,0.5194754952863804,2.27,2.26,2250334627,2254400776,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
10,2018-06-30,MOEX.ME,RUB,2018-06-30,2018-06-30,Q2,10180000000,0.0,0.0,0.0,0.0,1251500000,220200000.0,0.0,4376100000,0.0,67800000.0,333800000,0.0,0.0,0.0,0.5701277013752456,0.0,5803900000,0.5701277013752456,939000000,4867700000,0.4781630648330059,2.164593856267992,2.1569479588641323,2248782138,2256753567,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
11,2018-03-31,MOEX.ME,RUB,2018-03-31,2018-03-31,Q1,9870800000,0.0,0.0,0.0,0.0,1148700000,181600000.0,0.0,4384300000,0.0,86700000.0,365700000,0.0,0.0,0.0,0.5558313409247477,0.0,5486500000,0.5558313409247477,1200900000,4284800000,0.43408842241763584,1.91,1.9,2248470952,2256818821,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
12,2017-12-31,MOEX.ME,RUB,2017-12-31,2017-12-31,Q4,9591400000,0.0,0.0,0.0,0.0,355400000,300500000.0,0.0,3630100000,0.0,163200000.0,373100000,0.0,0.0,0.0,0.6215255332902392,0.0,5961300000,0.6215255332902392,1146800000,4820400000,0.5025752236378422,2.138231274846484,2.138231274846484,2254386631,2254386631,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
13,2017-09-30,MOEX.ME,RUB,2017-09-30,2017-09-30,Q3,9657200000,0.0,0.0,0.0,0.0,1830700000,0.0,0.0,3306200000,0.0,133100000.0,745100000,0.0,0.0,0.0,0.657644037609245,0.0,6351000000,0.657644037609245,1207900000,5147000000,0.5329702191111295,2.29,2.28,2247598253,2257456140,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
14,2017-06-30,MOEX.ME,RUB,2017-06-30,2017-06-30,Q2,9820700000,0.0,0.0,0.0,0.0,1736200000,0.0,0.0,3214100000,0.0,269700000.0,725300000,0.0,0.0,0.0,0.6727219037339497,0.0,6606600000,0.6727219037339497,1307100000,5300700000,0.5397476758275886,2.36,2.35,2246059322,2255617021,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
15,2017-03-31,MOEX.ME,RUB,2017-03-31,2017-03-31,Q1,9469600000,0.0,0.0,0.0,0.0,282000000,166700000.0,0.0,3281400000,0.0,263800000.0,355400000,0.0,0.0,0.0,0.6534806116414632,0.0,6188200000,0.6534806116414632,1190100000,4997600000,0.5277519641801132,2.23,2.21,2245769509,2257844286,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
16,2016-12-31,MOEX.ME,RUB,2016-12-31,2016-12-31,Q4,10233400000,0.0,0.0,0.0,0.0,316300000,264800000.0,0.0,3347800000,0.0,97800000.0,343400000,0.0,0.0,0.0,0.6728555514296324,0.0,6885600000,0.6728555514296324,1380000000,5500500000,0.5375046416635723,2.4399097849334255,2.4399097849334255,2254386631,2254386631,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
17,2016-09-30,MOEX.ME,RUB,2016-09-30,2016-09-30,Q3,10784400000,0.0,0.0,0.0,0.0,1547700000,0.0,0.0,2980400000,0.0,11100000.0,595200000,0.0,0.0,0.0,0.7236378472608582,0.0,7804000000,0.7236378472608582,1514200000,6290200000,0.5832684247616928,2.8,2.78,2246500000,2262661871,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
18,2016-06-30,MOEX.ME,RUB,2016-06-30,2016-06-30,Q2,10807600000,0.0,0.0,0.0,0.0,1525200000,0.0,0.0,2852900000,0.0,1300000.0,515500000,0.0,0.0,0.0,0.7360283504200748,0.0,7954700000,0.7360283504200748,1545700000,6410500000,0.5931474147821904,2.86,2.84,2241433566,2257218310,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
19,2016-03-31,MOEX.ME,RUB,2016-03-31,2016-03-31,Q1,11739000000,0.0,0.0,0.0,0.0,307600000,172500000.0,0.0,3075500000,0.0,8300000.0,196700000,0.0,0.0,0.0,0.7380100519635403,0.0,8663500000,0.7380100519635403,1685300000,6976900000,0.594335122242099,3.12,3.1,2235013484,2251455499,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
20,2015-12-31,MOEX.ME,RUB,2015-12-31,2015-12-31,Q4,12762500000,0.0,0.0,0.0,0.0,382500000,263900000.0,0.0,3244900000,0.0,27000000.0,175400000,0.0,0.0,0.0,0.7457473065621939,0.0,9517600000,0.7457473065621939,1850000000,7663100000,0.6004387855044074,3.399195104612914,3.399195104612914,2254386631,2254386631,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
21,2015-09-30,MOEX.ME,RUB,2015-09-30,2015-09-30,Q3,11169200000,0.0,0.0,0.0,0.0,1167400000,0.0,0.0,2488700000,0.0,20500000.0,460300000,0.0,0.0,0.0,0.7771818930630663,0.0,8680500000,0.7771818930630663,1702600000,6986900000,0.625550621351574,3.13,3.12,2232236422,2239391026,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
22,2015-06-30,MOEX.ME,RUB,2015-06-30,2015-06-30,Q2,10175300000,0.0,0.0,0.0,0.0,1273700000,0.0,0.0,2660700000,0.0,74500000.0,432600000,0.0,0.0,0.0,0.7385138521714347,0.0,7514600000,0.7385138521714347,1511000000,6012000000,0.5908425304413629,2.7,2.68,2226666667,2243283582,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
23,2015-03-31,MOEX.ME,RUB,2015-03-31,2015-03-31,Q1,11771700000,0.0,0.0,0.0,0.0,242700000,143600000.0,0.0,2765100000,0.0,900000.0,108800000,0.0,0.0,0.0,0.7651061443971559,0.0,9006600000,0.7651061443971559,1803600000,7246800000,0.6156120186549097,3.25,3.23,2230478984,2240160457,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
24,2014-12-31,MOEX.ME,RUB,2014-12-31,2014-12-31,Q4,9823713000,0.0,0.0,0.0,0.0,427709000,236570000.0,0.0,3218480000,0.0,24752000.0,119979000,0.0,0.0,0.0,0.6723764222346479,0.0,6605233000,0.6723764222346479,1319374000,5284887000,0.5379724550177718,2.3442682489896294,2.3442682489896294,2254386631,2254386631,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
25,2014-09-30,MOEX.ME,RUB,2014-09-30,2014-09-30,Q3,7306492000,0.0,0.0,0.0,0.0,1024981000,0.0,0.0,2226288000,0.0,128662000.0,395726000,0.0,0.0,0.0,0.6953000153835794,0.0,5080204000,0.6953000153835794,1016685000,4062643000,0.5560319507637865,1.82,1.82,2232221429,2232221429,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
26,2014-06-30,MOEX.ME,RUB,2014-06-30,2014-06-30,Q2,6751402000,0.0,0.0,0.0,0.0,1078052000,0.0,0.0,2364594000,0.0,307703000.0,388046000,0.0,0.0,0.0,0.6497625233988437,0.0,4386808000,0.6497625233988437,913173000,3471908000,0.5142499291258319,1.58,1.58,2197410127,2197410127,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
27,2014-03-31,MOEX.ME,RUB,2014-03-31,2014-03-31,Q1,6519792000,0.0,0.0,0.0,0.0,392108000,137576000.0,0.0,2563896000,0.0,69449000.0,126423000,0.0,0.0,0.0,0.6067518718388563,0.0,3955896000,0.6067518718388563,785744000,3221978000,0.4941841702925492,1.45,1.44,2223226884,2231549963,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOEX&category=Any&time=Any&dateFrom=&dateTo=,1620595207,17:20:07,20210509
